ptc,force,position,actuator_id,timestamp
87,3596.0,-4.94921875,1,1717076166.1805282
87,3596.0,-4.94921875,1,1717076166.1806324
87,3596.0,-4.94921875,1,1717076166.1807659
87,3596.0,-4.94921875,1,1717076166.1809
87,3596.0,-4.94921875,1,1717076166.181003
0,654.0,65408.0,3,1717076166.1811068
87,3596.0,-4.94921875,1,1717076166.1811783
87,3596.0,-4.94921875,1,1717076166.18125
94,3888.0,113.625,0,1717076166.1813204
87,3596.0,-4.94921875,1,1717076166.1813922
94,3888.0,113.625,0,1717076166.1814604
87,3596.0,-4.94921875,1,1717076166.1815305
87,3596.0,-4.94921875,1,1717076166.1816003
87,3596.0,-4.94921875,1,1717076166.1816704
87,3596.0,-4.94921875,1,1717076166.18174
87,3596.0,-4.94921875,1,1717076166.1818092
87,3596.0,-4.94921875,1,1717076166.181877
0,654.0,65408.0,3,1717076166.1819458
87,3596.0,-4.94921875,1,1717076166.1820145
94,3890.0,114.0,0,1717076166.182083
87,3596.0,-4.94921875,1,1717076166.1821518
87,3596.0,-4.94921875,1,1717076166.1822217
87,3596.0,-4.94921875,1,1717076166.1822917
87,3596.0,-4.94921875,1,1717076166.1823618
87,3596.0,-4.94921875,1,1717076166.1824327
87,3596.0,-4.94921875,1,1717076166.182503
87,3596.0,-4.94921875,1,1717076166.1825733
87,3596.0,-4.94921875,1,1717076166.1826432
0,654.0,65408.0,3,1717076166.182747
87,3596.0,-4.94921875,1,1717076166.183029
87,3596.0,-4.94921875,1,1717076166.1830995
87,3596.0,-4.94921875,1,1717076166.1831696
87,3596.0,-4.94921875,1,1717076166.183238
94,3890.0,114.0,0,1717076166.1833081
87,3596.0,-4.94921875,1,1717076166.1833763
87,3596.0,-4.94921875,1,1717076166.183446
87,3596.0,-4.94921875,1,1717076166.1835155
87,3596.0,-4.94921875,1,1717076166.1835837
87,3596.0,-4.94921875,1,1717076166.1836524
94,3888.0,113.625,0,1717076166.1837199
0,654.0,65408.0,3,1717076166.183788
87,3596.0,-4.94921875,1,1717076166.1838586
87,3596.0,-4.94921875,1,1717076166.1839278
87,3596.0,-4.94921875,1,1717076166.1839957
87,3596.0,-4.94921875,1,1717076166.1840641
94,3888.0,113.625,0,1717076166.1841316
87,3596.0,-4.94921875,1,1717076166.184199
87,3596.0,-4.94921875,1,1717076166.1842675
87,3596.0,-4.94921875,1,1717076166.184335
0,654.0,65408.0,3,1717076166.184402
87,3596.0,-4.94921875,1,1717076166.18447
87,3596.0,-4.94921875,1,1717076166.1845384
87,3596.0,-4.94921875,1,1717076166.184608
87,3596.0,-4.94921875,1,1717076166.1846786
87,3596.0,-4.94921875,1,1717076166.1847477
87,3596.0,-4.94921875,1,1717076166.1848161
87,3596.0,-4.94921875,1,1717076166.1848845
87,3596.0,-4.94921875,1,1717076166.1849544
0,654.0,65408.0,3,1717076166.1850219
87,3596.0,-4.94921875,1,1717076166.1850905
87,3596.0,-4.94921875,1,1717076166.1851583
94,3890.0,114.0,0,1717076166.1852267
87,3596.0,-4.94921875,1,1717076166.1852956
87,3596.0,-4.94921875,1,1717076166.185365
87,3596.0,-4.94921875,1,1717076166.1854343
87,3596.0,-4.94921875,1,1717076166.1855044
94,3888.0,113.625,0,1717076166.1855729
87,3596.0,-4.94921875,1,1717076166.1856415
87,3596.0,-4.94921875,1,1717076166.1857104
87,3596.0,-4.94921875,1,1717076166.1857784
0,654.0,65408.0,3,1717076166.1858468
87,3596.0,-4.94921875,1,1717076166.1859152
94,3888.0,113.625,0,1717076166.1859837
87,3596.0,-4.94921875,1,1717076166.1860523
87,3596.0,-4.94921875,1,1717076166.186121
94,3888.0,113.625,0,1717076166.1861887
87,3596.0,-4.94921875,1,1717076166.1862752
87,3596.0,-4.94921875,1,1717076166.1864095
87,3596.0,-4.94921875,1,1717076166.1865354
87,3596.0,-4.94921875,1,1717076166.1866837
87,3596.0,-4.94921875,1,1717076166.1868198
87,3596.0,-4.94921875,1,1717076166.1869514
