ptc,force,position,actuator_id,timestamp
87,3598.0,-4.5,1,1717076234.4264622
87,3598.0,-4.5,1,1717076234.4265292
87,3598.0,-4.5,1,1717076234.4265943
87,3598.0,-4.5,1,1717076234.4266589
87,3598.0,-4.5,1,1717076234.4267666
87,3598.0,-4.5,1,1717076234.4268308
0,654.0,65408.0,3,1717076234.4268928
87,3596.0,-4.94921875,1,1717076234.426955
87,3596.0,-4.94921875,1,1717076234.4270172
87,3596.0,-4.94921875,1,1717076234.4271188
87,3596.0,-4.94921875,1,1717076234.4272358
94,3888.0,113.625,0,1717076234.4273038
87,3596.0,-4.94921875,1,1717076234.4273655
87,3596.0,-4.94921875,1,1717076234.4274287
87,3598.0,-4.5,1,1717076234.427492
87,3598.0,-4.5,1,1717076234.4275544
87,3598.0,-4.5,1,1717076234.427616
0,654.0,65408.0,3,1717076234.4276793
87,3598.0,-4.5,1,1717076234.42774
87,3598.0,-4.5,1,1717076234.4278016
87,3598.0,-4.5,1,1717076234.4278631
87,3598.0,-4.5,1,1717076234.4279451
94,3888.0,113.625,0,1717076234.428053
87,3596.0,-4.94921875,1,1717076234.428117
87,3596.0,-4.94921875,1,1717076234.4281795
87,3596.0,-4.94921875,1,1717076234.4282432
87,3596.0,-4.94921875,1,1717076234.4283051
87,3596.0,-4.94921875,1,1717076234.4283667
0,654.0,65408.0,3,1717076234.4284272
87,3596.0,-4.94921875,1,1717076234.4284892
87,3596.0,-4.94921875,1,1717076234.4285507
87,3596.0,-4.94921875,1,1717076234.428613
87,3596.0,-4.94921875,1,1717076234.4286766
87,3596.0,-4.94921875,1,1717076234.4287412
87,3596.0,-4.94921875,1,1717076234.4288037
87,3596.0,-4.94921875,1,1717076234.4288654
94,3888.0,113.625,0,1717076234.4289265
87,3596.0,-4.94921875,1,1717076234.428988
87,3596.0,-4.94921875,1,1717076234.429049
0,654.0,65408.0,3,1717076234.4291108
87,3596.0,-4.94921875,1,1717076234.4291742
87,3596.0,-4.94921875,1,1717076234.4292364
87,3596.0,-4.94921875,1,1717076234.4292977
87,3596.0,-4.94921875,1,1717076234.4293592
87,3596.0,-4.94921875,1,1717076234.4294202
87,3596.0,-4.94921875,1,1717076234.429481
94,3888.0,113.625,0,1717076234.4295423
87,3596.0,-4.94921875,1,1717076234.429604
87,3596.0,-4.94921875,1,1717076234.4296658
87,3596.0,-4.94921875,1,1717076234.4297276
87,3596.0,-4.94921875,1,1717076234.4297876
87,3596.0,-4.94921875,1,1717076234.4298491
87,3596.0,-4.94921875,1,1717076234.42991
87,3596.0,-4.94921875,1,1717076234.429973
94,3888.0,113.25,0,1717076234.430034
87,3596.0,-4.94921875,1,1717076234.430096
87,3596.0,-4.94921875,1,1717076234.4301574
87,3596.0,-4.94921875,1,1717076234.4302206
87,3596.0,-4.94921875,1,1717076234.4302816
87,3596.0,-4.94921875,1,1717076234.4303427
87,3596.0,-4.94921875,1,1717076234.4304032
0,654.0,65408.0,3,1717076234.4304645
87,3596.0,-4.94921875,1,1717076234.4305267
87,3596.0,-4.94921875,1,1717076234.430588
87,3596.0,-4.94921875,1,1717076234.4306498
87,3596.0,-4.94921875,1,1717076234.4307466
94,3888.0,113.625,0,1717076234.4308095
87,3596.0,-4.94921875,1,1717076234.4308712
94,3888.0,113.625,0,1717076234.430933
87,3596.0,-4.94921875,1,1717076234.4309936
87,3596.0,-4.94921875,1,1717076234.4310546
87,3596.0,-4.94921875,1,1717076234.431116
87,3596.0,-4.94921875,1,1717076234.4311767
0,654.0,65408.0,3,1717076234.431237
87,3596.0,-4.94921875,1,1717076234.4312973
94,3888.0,113.625,0,1717076234.4313571
87,3596.0,-4.94921875,1,1717076234.4314182
87,3596.0,-4.94921875,1,1717076234.4314835
87,3596.0,-4.94921875,1,1717076234.431543
87,3596.0,-4.94921875,1,1717076234.4316041
87,3596.0,-4.94921875,1,1717076234.4316652
94,3888.0,113.625,0,1717076234.431725
87,3596.0,-4.94921875,1,1717076234.4317868
94,3888.0,113.625,0,1717076234.4318485
87,3596.0,-4.94921875,1,1717076234.43191
87,3596.0,-4.94921875,1,1717076234.4319718
0,654.0,65408.0,3,1717076234.4320345
87,3596.0,-4.94921875,1,1717076234.432096
87,3596.0,-4.94921875,1,1717076234.4321575
94,3888.0,113.625,0,1717076234.4322186
87,3596.0,-4.94921875,1,1717076234.4322798
87,3596.0,-4.94921875,1,1717076234.4323642
87,3596.0,-4.94921875,1,1717076234.432481
87,3596.0,-4.94921875,1,1717076234.4325478
87,3596.0,-4.94921875,1,1717076234.4326096
87,3596.0,-4.94921875,1,1717076234.4326708
87,3596.0,-4.94921875,1,1717076234.4327314
0,654.0,65408.0,3,1717076234.4327924
87,3598.0,-4.5,1,1717076234.432853
87,3598.0,-4.5,1,1717076234.432913
87,3598.0,-4.5,1,1717076234.4329782
87,3598.0,-4.5,1,1717076234.4330833
87,3598.0,-4.5,1,1717076234.4331536
87,3598.0,-4.5,1,1717076234.433215
87,3598.0,-4.5,1,1717076234.4332757
87,3596.0,-4.94921875,1,1717076234.4333358
87,3596.0,-4.94921875,1,1717076234.4333975
0,654.0,65408.0,3,1717076234.4334822
87,3596.0,-4.94921875,1,1717076234.433564
94,3888.0,113.625,0,1717076234.4336271
87,3596.0,-4.94921875,1,1717076234.433689
87,3596.0,-4.94921875,1,1717076234.4337513
87,3596.0,-4.94921875,1,1717076234.4338126
87,3596.0,-4.94921875,1,1717076234.4338737
87,3596.0,-4.94921875,1,1717076234.4339359
87,3596.0,-4.94921875,1,1717076234.4339988
94,3888.0,113.625,0,1717076234.4340596
87,3596.0,-4.94921875,1,1717076234.4341211
94,3888.0,113.625,0,1717076234.4341826
87,3596.0,-4.94921875,1,1717076234.4342446
87,3596.0,-4.94921875,1,1717076234.4343066
0,654.0,65408.0,3,1717076234.4343686
87,3596.0,-4.94921875,1,1717076234.4344296
87,3596.0,-4.94921875,1,1717076234.4344907
87,3596.0,-4.94921875,1,1717076234.4345517
87,3596.0,-4.94921875,1,1717076234.4346118
87,3596.0,-4.94921875,1,1717076234.4347036
94,3888.0,113.625,0,1717076234.4347684
87,3596.0,-4.94921875,1,1717076234.4348302
87,3596.0,-4.94921875,1,1717076234.4348922
87,3596.0,-4.94921875,1,1717076234.4349535
0,654.0,65408.0,3,1717076234.4350138
87,3596.0,-4.94921875,1,1717076234.435075
87,3596.0,-4.94921875,1,1717076234.4351776
87,3596.0,-4.94921875,1,1717076234.435293
87,3596.0,-4.94921875,1,1717076234.4354084
87,3596.0,-4.94921875,1,1717076234.4355273
94,3888.0,113.625,0,1717076234.435599
87,3596.0,-4.94921875,1,1717076234.435663
94,3888.0,113.625,0,1717076234.4357245
87,3596.0,-4.94921875,1,1717076234.4357855
94,3888.0,113.625,0,1717076234.4358466
0,654.0,65408.0,3,1717076234.4359083
94,3888.0,113.625,0,1717076234.4359696
87,3596.0,-4.94921875,1,1717076234.4360301
94,3888.0,113.625,0,1717076234.4361088
87,3596.0,-4.94921875,1,1717076234.4362247
94,3888.0,113.625,0,1717076234.4363334
87,3596.0,-4.94921875,1,1717076234.4363966
94,3888.0,113.625,0,1717076234.4364629
87,3596.0,-4.94921875,1,1717076234.4365244
94,3888.0,113.625,0,1717076234.4365852
87,3598.0,-4.5,1,1717076234.4366467
94,3888.0,113.625,0,1717076234.436707
87,3598.0,-4.5,1,1717076234.436769
94,3888.0,113.625,0,1717076234.4368308
87,3598.0,-4.5,1,1717076234.4368923
94,3888.0,113.625,0,1717076234.436954
87,3598.0,-4.5,1,1717076234.4370155
94,3888.0,113.625,0,1717076234.437115
0,654.0,65408.0,3,1717076234.4372337
94,3888.0,113.625,0,1717076234.43734
87,3598.0,-4.5,1,1717076234.437404
87,3596.0,-4.94921875,1,1717076234.4374657
94,3888.0,113.625,0,1717076234.4375267
87,3596.0,-4.94921875,1,1717076234.437588
94,3888.0,113.625,0,1717076234.4376485
87,3596.0,-4.94921875,1,1717076234.4377103
87,3596.0,-4.94921875,1,1717076234.4377723
94,3888.0,113.625,0,1717076234.4378335
87,3596.0,-4.94921875,1,1717076234.437896
87,3596.0,-4.94921875,1,1717076234.4379566
87,3596.0,-4.94921875,1,1717076234.4380176
87,3596.0,-4.94921875,1,1717076234.4380796
0,654.0,65408.0,3,1717076234.43814
87,3596.0,-4.94921875,1,1717076234.438202
87,3596.0,-4.94921875,1,1717076234.438263
87,3596.0,-4.94921875,1,1717076234.4383237
94,3888.0,113.25,0,1717076234.4383852
87,3596.0,-4.94921875,1,1717076234.4384468
87,3596.0,-4.94921875,1,1717076234.4385078
94,3888.0,113.25,0,1717076234.4385748
87,3596.0,-4.94921875,1,1717076234.4387047
87,3596.0,-4.94921875,1,1717076234.438769
87,3596.0,-4.94921875,1,1717076234.438831
87,3596.0,-4.94921875,1,1717076234.438893
87,3596.0,-4.94921875,1,1717076234.4389546
87,3596.0,-4.94921875,1,1717076234.439015
87,3596.0,-4.94921875,1,1717076234.439076
87,3596.0,-4.94921875,1,1717076234.4391365
87,3596.0,-4.94921875,1,1717076234.4391978
87,3596.0,-4.94921875,1,1717076234.4392602
94,3888.0,113.625,0,1717076234.4393208
87,3596.0,-4.94921875,1,1717076234.439383
87,3596.0,-4.94921875,1,1717076234.4394443
87,3596.0,-4.94921875,1,1717076234.4395058
0,654.0,65408.0,3,1717076234.4395676
94,3888.0,113.625,0,1717076234.4396288
87,3596.0,-4.94921875,1,1717076234.4396915
87,3596.0,-4.94921875,1,1717076234.439754
87,3596.0,-4.94921875,1,1717076234.4398162
94,3888.0,113.625,0,1717076234.4398794
