ptc,force,position,actuator_id,timestamp
87,3596.0,-4.94921875,1,1717076220.401478
87,3596.0,-4.94921875,1,1717076220.401555
94,3890.0,114.0,0,1717076220.401627
87,3596.0,-4.94921875,1,1717076220.4017003
87,3596.0,-4.94921875,1,1717076220.401772
87,3596.0,-4.94921875,1,1717076220.4018457
0,654.0,65408.0,3,1717076220.4019177
87,3596.0,-4.94921875,1,1717076220.4019883
87,3596.0,-4.94921875,1,1717076220.4020596
87,3596.0,-4.94921875,1,1717076220.4021308
87,3596.0,-4.94921875,1,1717076220.4022012
87,3596.0,-4.94921875,1,1717076220.4022713
87,3596.0,-4.94921875,1,1717076220.4023752
87,3596.0,-4.94921875,1,1717076220.402512
94,3890.0,114.0,0,1717076220.402647
87,3596.0,-4.94921875,1,1717076220.402818
87,3596.0,-4.94921875,1,1717076220.402893
0,654.0,65408.0,3,1717076220.4029639
87,3596.0,-4.94921875,1,1717076220.4030344
87,3598.0,-4.5,1,1717076220.403105
87,3598.0,-4.5,1,1717076220.4031746
87,3598.0,-4.5,1,1717076220.4032757
87,3598.0,-4.5,1,1717076220.4034047
94,3890.0,114.0,0,1717076220.4035342
87,3598.0,-4.5,1,1717076220.4036665
87,3598.0,-4.5,1,1717076220.4038026
87,3598.0,-4.5,1,1717076220.403937
87,3598.0,-4.5,1,1717076220.4040692
0,654.0,65408.0,3,1717076220.4041963
87,3598.0,-4.5,1,1717076220.404331
94,3888.0,113.625,0,1717076220.4044642
87,3598.0,-4.5,1,1717076220.4045641
87,3598.0,-4.5,1,1717076220.4046369
87,3598.0,-4.5,1,1717076220.4047084
87,3598.0,-4.5,1,1717076220.4047792
87,3598.0,-4.5,1,1717076220.4048502
87,3598.0,-4.5,1,1717076220.4049218
87,3598.0,-4.5,1,1717076220.4049904
87,3598.0,-4.5,1,1717076220.405061
0,654.0,65408.0,3,1717076220.40513
87,3598.0,-4.5,1,1717076220.4052186
87,3598.0,-4.5,1,1717076220.4053473
87,3598.0,-4.5,1,1717076220.4054701
87,3598.0,-4.5,1,1717076220.4055936
87,3598.0,-4.5,1,1717076220.405714
87,3598.0,-4.5,1,1717076220.4058375
87,3598.0,-4.5,1,1717076220.4059565
87,3598.0,-4.5,1,1717076220.4060795
87,3598.0,-4.5,1,1717076220.4061952
0,654.0,65408.0,3,1717076220.4063122
94,3890.0,114.0,0,1717076220.406431
87,3596.0,-4.94921875,1,1717076220.4065557
87,3596.0,-4.94921875,1,1717076220.4067135
87,3596.0,-4.94921875,1,1717076220.4068415
87,3596.0,-4.94921875,1,1717076220.4069617
87,3596.0,-4.94921875,1,1717076220.4070868
87,3596.0,-4.94921875,1,1717076220.407214
94,3890.0,114.0,0,1717076220.4073403
87,3596.0,-4.94921875,1,1717076220.4074695
87,3596.0,-4.94921875,1,1717076220.4075987
0,654.0,65408.0,3,1717076220.40773
87,3596.0,-4.94921875,1,1717076220.4078608
87,3596.0,-4.94921875,1,1717076220.4079864
87,3596.0,-4.94921875,1,1717076220.408108
87,3596.0,-4.94921875,1,1717076220.4082386
87,3596.0,-4.94921875,1,1717076220.4083638
87,3596.0,-4.94921875,1,1717076220.408481
87,3596.0,-4.94921875,1,1717076220.408606
87,3596.0,-4.94921875,1,1717076220.4087393
87,3596.0,-4.94921875,1,1717076220.4088743
0,654.0,65408.0,3,1717076220.4090085
87,3596.0,-4.94921875,1,1717076220.4091427
87,3596.0,-4.94921875,1,1717076220.409274
87,3598.0,-4.5,1,1717076220.4094064
87,3598.0,-4.5,1,1717076220.40954
87,3598.0,-4.5,1,1717076220.409665
87,3598.0,-4.5,1,1717076220.409788
87,3598.0,-4.5,1,1717076220.4099183
87,3598.0,-4.5,1,1717076220.4100423
94,3888.0,113.625,0,1717076220.410163
0,654.0,65408.0,3,1717076220.410293
87,3596.0,-4.94921875,1,1717076220.4104216
87,3596.0,-4.94921875,1,1717076220.4105852
87,3596.0,-4.94921875,1,1717076220.4107537
87,3596.0,-4.94921875,1,1717076220.410881
87,3596.0,-4.94921875,1,1717076220.411008
87,3596.0,-4.94921875,1,1717076220.4111328
87,3596.0,-4.94921875,1,1717076220.4112601
87,3596.0,-4.94921875,1,1717076220.4113908
87,3596.0,-4.94921875,1,1717076220.4115233
94,3890.0,114.0,0,1717076220.411654
87,3596.0,-4.94921875,1,1717076220.4117815
87,3596.0,-4.94921875,1,1717076220.4119117
87,3596.0,-4.94921875,1,1717076220.4120407
87,3596.0,-4.94921875,1,1717076220.4121678
87,3596.0,-4.94921875,1,1717076220.4122932
87,3596.0,-4.94921875,1,1717076220.412416
87,3596.0,-4.94921875,1,1717076220.4125414
87,3596.0,-4.94921875,1,1717076220.412668
87,3596.0,-4.94921875,1,1717076220.4127984
94,3890.0,114.0,0,1717076220.412925
87,3596.0,-4.94921875,1,1717076220.4130554
87,3596.0,-4.94921875,1,1717076220.41318
87,3596.0,-4.94921875,1,1717076220.41331
87,3596.0,-4.94921875,1,1717076220.4134412
87,3596.0,-4.94921875,1,1717076220.4135609
94,3890.0,114.0,0,1717076220.4136775
