ptc,force,position,actuator_id,timestamp
94,3870.0,118.375,1,1717076000.0958493
94,3870.0,118.375,1,1717076000.0959256
0,0.0,0.0,3,1717076000.095999
94,3870.0,118.375,1,1717076000.096073
94,3870.0,118.375,1,1717076000.096144
94,3870.0,118.375,1,1717076000.0962176
94,3870.0,118.375,1,1717076000.096289
94,3870.0,118.375,1,1717076000.096358
94,3858.0,112.5,1,1717076000.0964274
94,3858.0,112.5,1,1717076000.096498
0,655.5,inf,3,1717076000.096571
94,3858.0,112.5,1,1717076000.0966403
94,3858.0,112.5,1,1717076000.09671
94,3858.0,112.5,1,1717076000.096808
94,3858.0,112.5,1,1717076000.0969324
94,3858.0,112.5,1,1717076000.097061
94,3856.0,112.0625,1,1717076000.0971887
94,3856.0,112.0625,1,1717076000.0973248
94,3856.0,112.0625,1,1717076000.0974567
94,3856.0,112.0625,1,1717076000.0975678
0,655.5,inf,3,1717076000.0976427
94,3856.0,112.0625,1,1717076000.0977137
95,3902.0,118.9375,0,1717076000.0977833
94,3856.0,112.0625,1,1717076000.097853
95,3902.0,118.9375,0,1717076000.097922
94,3856.0,112.0625,1,1717076000.0979912
95,3902.0,118.5625,0,1717076000.0980601
94,3858.0,112.5,1,1717076000.098129
94,3858.0,112.5,1,1717076000.0981972
94,3858.0,112.5,1,1717076000.0982656
94,3858.0,112.5,1,1717076000.0983343
94,3858.0,112.5,1,1717076000.098403
94,3858.0,112.5,1,1717076000.098474
0,655.5,inf,3,1717076000.0985494
94,3858.0,112.5,1,1717076000.0986178
95,3902.0,118.5625,0,1717076000.0987287
94,3858.0,112.5,1,1717076000.0988007
95,3902.0,118.5625,0,1717076000.0988693
94,3858.0,112.5,1,1717076000.0989382
94,3858.0,112.5,1,1717076000.0990064
94,3858.0,112.5,1,1717076000.0990748
94,3858.0,112.5,1,1717076000.0991457
94,3856.0,112.0625,1,1717076000.0992143
95,3902.0,118.5625,0,1717076000.099284
94,3856.0,112.0625,1,1717076000.0993536
95,3902.0,118.5625,0,1717076000.0994215
0,655.5,inf,3,1717076000.0994923
94,3856.0,112.0625,1,1717076000.0995612
94,3856.0,112.0625,1,1717076000.09963
94,3856.0,112.0625,1,1717076000.0996995
94,3856.0,112.0625,1,1717076000.0997694
94,3858.0,112.5,1,1717076000.0998387
95,3902.0,118.9375,0,1717076000.0999074
94,3858.0,112.5,1,1717076000.099978
94,3858.0,112.5,1,1717076000.1000476
94,3858.0,112.5,1,1717076000.100117
0,655.5,inf,3,1717076000.1001885
94,3858.0,112.5,1,1717076000.1002564
94,3858.0,112.5,1,1717076000.100325
94,3858.0,112.5,1,1717076000.1003933
94,3858.0,112.5,1,1717076000.1004608
95,3902.0,118.9375,0,1717076000.1005285
94,3858.0,112.5,1,1717076000.100597
94,3858.0,112.5,1,1717076000.1006653
94,3858.0,112.5,1,1717076000.1007347
94,3858.0,112.5,1,1717076000.1008048
94,3858.0,112.5,1,1717076000.1008735
0,655.5,inf,3,1717076000.1009443
94,3858.0,112.5,1,1717076000.1010122
94,3858.0,112.5,1,1717076000.101081
94,3858.0,112.5,1,1717076000.1011496
94,3858.0,112.5,1,1717076000.1012173
94,3858.0,112.5,1,1717076000.1012862
94,3858.0,112.5,1,1717076000.1013546
94,3858.0,112.5,1,1717076000.1014228
94,3858.0,112.5,1,1717076000.1014924
94,3858.0,112.5,1,1717076000.1015615
0,655.5,inf,3,1717076000.101637
94,3858.0,112.5,1,1717076000.101706
94,3858.0,112.5,1,1717076000.1017733
95,3902.0,118.5625,0,1717076000.1018426
94,3858.0,112.5,1,1717076000.10191
94,3858.0,112.5,1,1717076000.1019788
94,3858.0,112.5,1,1717076000.1020482
94,3858.0,112.5,1,1717076000.1021175
95,3902.0,118.9375,0,1717076000.1021857
94,3858.0,112.5,1,1717076000.1023018
94,3858.0,112.5,1,1717076000.1024323
94,3858.0,112.5,1,1717076000.1025593
94,3858.0,112.5,1,1717076000.1027205
94,3856.0,112.0625,1,1717076000.1028526
94,3856.0,112.0625,1,1717076000.1029847
94,3856.0,112.0625,1,1717076000.1031137
94,3856.0,112.0625,1,1717076000.1032505
94,3856.0,112.0625,1,1717076000.1033828
95,3902.0,118.9375,0,1717076000.1034873
94,3856.0,112.0625,1,1717076000.1035566
94,3856.0,112.0625,1,1717076000.1036265
94,3858.0,112.5,1,1717076000.1036947
0,655.5,inf,3,1717076000.1037662
94,3858.0,112.5,1,1717076000.1038344
95,3902.0,118.5625,0,1717076000.1039028
94,3858.0,112.5,1,1717076000.103972
94,3858.0,112.5,1,1717076000.1040406
94,3858.0,112.5,1,1717076000.1041098
94,3858.0,112.5,1,1717076000.1041775
94,3858.0,112.5,1,1717076000.1043015
94,3858.0,112.5,1,1717076000.104434
94,3858.0,112.5,1,1717076000.1045663
0,655.5,inf,3,1717076000.1047022
94,3858.0,112.5,1,1717076000.104776
94,3858.0,112.5,1,1717076000.1048458
95,3900.0,117.8125,0,1717076000.104915
94,3858.0,112.5,1,1717076000.1049836
94,3858.0,112.5,1,1717076000.1050525
94,3858.0,112.5,1,1717076000.105122
94,3858.0,112.5,1,1717076000.1052358
94,3858.0,112.5,1,1717076000.1053693
94,3858.0,112.5,1,1717076000.105501
94,3858.0,112.5,1,1717076000.1055727
0,655.5,inf,3,1717076000.1056447
94,3856.0,112.0625,1,1717076000.1057138
94,3856.0,112.0625,1,1717076000.1057825
95,3902.0,118.5625,0,1717076000.1058505
94,3856.0,112.0625,1,1717076000.1059186
95,3902.0,118.5625,0,1717076000.1059878
94,3856.0,112.0625,1,1717076000.1060567
95,3902.0,118.5625,0,1717076000.1061258
94,3856.0,112.0625,1,1717076000.1061943
95,3902.0,118.5625,0,1717076000.106266
94,3856.0,112.0625,1,1717076000.1063344
94,3856.0,112.0625,1,1717076000.1064026
94,3856.0,112.0625,1,1717076000.1064725
94,3856.0,112.0625,1,1717076000.1065423
0,655.5,inf,3,1717076000.1066134
94,3856.0,112.0625,1,1717076000.1067252
94,3856.0,112.0625,1,1717076000.1067967
94,3856.0,112.0625,1,1717076000.1068654
94,3856.0,112.0625,1,1717076000.106932
94,3856.0,112.0625,1,1717076000.1070008
94,3858.0,112.5,1,1717076000.1070683
94,3858.0,112.5,1,1717076000.1071362
94,3858.0,112.5,1,1717076000.1072042
94,3858.0,112.5,1,1717076000.1074564
0,655.5,inf,3,1717076000.1075847
94,3858.0,112.5,1,1717076000.1077085
94,3858.0,112.5,1,1717076000.107813
94,3856.0,112.0625,1,1717076000.1078827
94,3856.0,112.0625,1,1717076000.107952
94,3856.0,112.0625,1,1717076000.1080225
94,3856.0,112.0625,1,1717076000.1080902
94,3856.0,112.0625,1,1717076000.1081836
95,3902.0,118.9375,0,1717076000.108316
94,3856.0,112.0625,1,1717076000.108445
94,3856.0,112.0625,1,1717076000.1085768
0,655.5,inf,3,1717076000.1087134
94,3858.0,112.5,1,1717076000.108848
95,3902.0,118.9375,0,1717076000.1089213
94,3858.0,112.5,1,1717076000.10899
94,3858.0,112.5,1,1717076000.109059
94,3858.0,112.5,1,1717076000.1091268
94,3858.0,112.5,1,1717076000.1091962
94,3858.0,112.5,1,1717076000.1092663
94,3858.0,112.5,1,1717076000.1093361
94,3858.0,112.5,1,1717076000.1094053
94,3858.0,112.5,1,1717076000.1094744
0,655.5,inf,3,1717076000.1095452
94,3858.0,112.5,1,1717076000.1096134
94,3858.0,112.5,1,1717076000.109681
94,3858.0,112.5,1,1717076000.1097496
94,3858.0,112.5,1,1717076000.1098182
95,3904.0,119.6875,0,1717076000.1098864
94,3856.0,112.0625,1,1717076000.1099544
95,3904.0,119.6875,0,1717076000.1100245
94,3856.0,112.0625,1,1717076000.1100943
94,3856.0,112.0625,1,1717076000.1101637
94,3856.0,112.0625,1,1717076000.1102335
95,3904.0,119.6875,0,1717076000.1103032
0,655.5,inf,3,1717076000.1103752
94,3856.0,112.0625,1,1717076000.110447
94,3858.0,112.5,1,1717076000.1105165
94,3858.0,112.5,1,1717076000.1105866
95,3904.0,119.3125,0,1717076000.1106553
94,3858.0,112.5,1,1717076000.1107655
95,3904.0,119.3125,0,1717076000.1108363
94,3858.0,112.5,1,1717076000.110905
94,3858.0,112.5,1,1717076000.1109743
94,3858.0,112.5,1,1717076000.1110442
94,3858.0,112.5,1,1717076000.1111138
94,3858.0,112.9375,1,1717076000.111182
0,655.5,inf,3,1717076000.111253
94,3858.0,112.9375,1,1717076000.111321
94,3858.0,112.9375,1,1717076000.1113894
94,3858.0,112.9375,1,1717076000.1114583
94,3858.0,112.9375,1,1717076000.1115267
94,3858.0,112.9375,1,1717076000.1115956
94,3858.0,112.9375,1,1717076000.111665
94,3858.0,112.5,1,1717076000.1117337
94,3858.0,112.5,1,1717076000.1118023
94,3858.0,112.5,1,1717076000.1118708
94,3858.0,112.5,1,1717076000.1119394
94,3858.0,112.5,1,1717076000.1120121
94,3858.0,112.5,1,1717076000.1120796
94,3858.0,112.5,1,1717076000.1121492
95,3902.0,118.5625,0,1717076000.1122193
94,3858.0,112.5,1,1717076000.1122882
94,3858.0,112.5,1,1717076000.1123593
