ptc,force,position,actuator_id,timestamp
87,3598.0,-4.5,1,1717076100.640712
87,3598.0,-4.5,1,1717076100.640788
87,3598.0,-4.5,1,1717076100.6408622
87,3598.0,-4.5,1,1717076100.6409354
87,3598.0,-4.5,1,1717076100.6410074
94,3888.0,113.25,0,1717076100.6410823
87,3598.0,-4.5,1,1717076100.6411562
87,3598.0,-4.5,1,1717076100.641229
87,3598.0,-4.5,1,1717076100.6413004
94,3888.0,113.25,0,1717076100.6413734
87,3598.0,-4.5,1,1717076100.6414444
94,3888.0,113.25,0,1717076100.6415155
87,3596.0,-4.94921875,1,1717076100.6415875
94,3888.0,113.25,0,1717076100.641658
87,3596.0,-4.94921875,1,1717076100.6417296
94,3888.0,113.25,0,1717076100.6418004
87,3596.0,-4.94921875,1,1717076100.6418722
94,3888.0,113.25,0,1717076100.641943
87,3596.0,-4.94921875,1,1717076100.642014
94,3888.0,113.25,0,1717076100.6420848
87,3596.0,-4.94921875,1,1717076100.642156
0,654.0,65408.0,3,1717076100.642227
87,3596.0,-4.94921875,1,1717076100.6422982
87,3596.0,-4.94921875,1,1717076100.6423702
87,3596.0,-4.94921875,1,1717076100.6424408
87,3596.0,-4.94921875,1,1717076100.6425118
94,3888.0,113.25,0,1717076100.6425822
87,3596.0,-4.94921875,1,1717076100.6427393
87,3596.0,-4.94921875,1,1717076100.642873
87,3596.0,-4.94921875,1,1717076100.6430037
87,3596.0,-4.94921875,1,1717076100.6431427
87,3596.0,-4.94921875,1,1717076100.6432688
0,654.0,65408.0,3,1717076100.6433432
87,3596.0,-4.94921875,1,1717076100.6434166
87,3596.0,-4.94921875,1,1717076100.643487
87,3596.0,-4.94921875,1,1717076100.6435585
87,3596.0,-4.94921875,1,1717076100.6436286
94,3888.0,113.25,0,1717076100.6437528
87,3596.0,-4.94921875,1,1717076100.6438842
87,3596.0,-4.94921875,1,1717076100.6440187
87,3596.0,-4.94921875,1,1717076100.6441512
87,3598.0,-4.5,1,1717076100.644291
87,3598.0,-4.5,1,1717076100.6444054
87,3598.0,-4.5,1,1717076100.6444771
94,3888.0,113.25,0,1717076100.6445482
87,3598.0,-4.5,1,1717076100.6446185
87,3598.0,-4.5,1,1717076100.6446888
87,3598.0,-4.5,1,1717076100.6447587
87,3596.0,-4.94921875,1,1717076100.6448283
94,3886.0,112.875,0,1717076100.6448972
87,3596.0,-4.94921875,1,1717076100.6449668
94,3886.0,112.875,0,1717076100.6450357
87,3596.0,-4.94921875,1,1717076100.6451042
87,3596.0,-4.94921875,1,1717076100.6451745
87,3596.0,-4.94921875,1,1717076100.6452444
0,654.0,65408.0,3,1717076100.6453133
87,3596.0,-4.94921875,1,1717076100.6453822
94,3888.0,113.25,0,1717076100.6454506
87,3596.0,-4.94921875,1,1717076100.6455193
