ptc,force,position,actuator_id,timestamp
87,3596.0,-4.94921875,1,1717076144.2409132
87,3596.0,-4.94921875,1,1717076144.24099
87,3596.0,-4.94921875,1,1717076144.241063
87,3596.0,-4.94921875,1,1717076144.2411358
87,3596.0,-4.94921875,1,1717076144.2412097
87,3596.0,-4.94921875,1,1717076144.2412825
87,3596.0,-4.94921875,1,1717076144.241354
87,3596.0,-4.94921875,1,1717076144.2414248
87,3596.0,-4.94921875,1,1717076144.241495
87,3596.0,-4.94921875,1,1717076144.2415652
94,3888.0,113.625,0,1717076144.2416368
87,3596.0,-4.94921875,1,1717076144.2417061
87,3596.0,-4.94921875,1,1717076144.2417784
0,654.0,65408.0,3,1717076144.2418497
87,3596.0,-4.94921875,1,1717076144.2419207
87,3596.0,-4.94921875,1,1717076144.2419918
87,3596.0,-4.94921875,1,1717076144.2420628
87,3596.0,-4.94921875,1,1717076144.242133
87,3596.0,-4.94921875,1,1717076144.2422037
87,3596.0,-4.94921875,1,1717076144.2422748
87,3596.0,-4.94921875,1,1717076144.2423458
87,3596.0,-4.94921875,1,1717076144.2424152
0,654.0,65408.0,3,1717076144.2424853
87,3596.0,-4.94921875,1,1717076144.2425566
87,3596.0,-4.94921875,1,1717076144.2426274
87,3596.0,-4.94921875,1,1717076144.2427323
87,3596.0,-4.94921875,1,1717076144.2428038
87,3596.0,-4.94921875,1,1717076144.2428734
87,3596.0,-4.94921875,1,1717076144.2429438
87,3596.0,-4.94921875,1,1717076144.2430158
87,3596.0,-4.94921875,1,1717076144.243086
87,3596.0,-4.94921875,1,1717076144.2431567
87,3596.0,-4.94921875,1,1717076144.243229
87,3596.0,-4.94921875,1,1717076144.2433007
87,3596.0,-4.94921875,1,1717076144.243372
87,3596.0,-4.94921875,1,1717076144.2434409
87,3596.0,-4.94921875,1,1717076144.2435215
87,3596.0,-4.94921875,1,1717076144.2435925
87,3596.0,-4.94921875,1,1717076144.2436628
0,654.0,65408.0,3,1717076144.2437334
87,3596.0,-4.94921875,1,1717076144.243804
87,3596.0,-4.94921875,1,1717076144.2438748
87,3596.0,-4.94921875,1,1717076144.2439451
87,3596.0,-4.94921875,1,1717076144.2440152
87,3596.0,-4.94921875,1,1717076144.244085
87,3596.0,-4.94921875,1,1717076144.2441542
94,3888.0,113.625,0,1717076144.2442248
87,3596.0,-4.94921875,1,1717076144.2442951
87,3596.0,-4.94921875,1,1717076144.2443643
87,3596.0,-4.94921875,1,1717076144.2444332
0,654.0,65408.0,3,1717076144.2445023
87,3596.0,-4.94921875,1,1717076144.2445722
87,3596.0,-4.94921875,1,1717076144.244642
94,3888.0,113.625,0,1717076144.244713
87,3596.0,-4.94921875,1,1717076144.2447846
87,3596.0,-4.94921875,1,1717076144.2448542
87,3596.0,-4.94921875,1,1717076144.244924
87,3596.0,-4.94921875,1,1717076144.2449949
87,3596.0,-4.94921875,1,1717076144.245065
87,3596.0,-4.94921875,1,1717076144.2451491
87,3596.0,-4.94921875,1,1717076144.245278
0,654.0,65408.0,3,1717076144.2454083
94,3890.0,114.0,0,1717076144.2455375
87,3596.0,-4.94921875,1,1717076144.2456741
87,3596.0,-4.94921875,1,1717076144.2457523
87,3596.0,-4.94921875,1,1717076144.2458267
87,3596.0,-4.94921875,1,1717076144.2458985
87,3596.0,-4.94921875,1,1717076144.2459686
87,3596.0,-4.94921875,1,1717076144.2460392
94,3888.0,113.625,0,1717076144.2461095
87,3596.0,-4.94921875,1,1717076144.2461803
87,3596.0,-4.94921875,1,1717076144.2462513
87,3596.0,-4.94921875,1,1717076144.2463214
0,654.0,65408.0,3,1717076144.2464256
87,3596.0,-4.94921875,1,1717076144.2465503
87,3596.0,-4.94921875,1,1717076144.2467113
87,3596.0,-4.94921875,1,1717076144.2468474
87,3596.0,-4.94921875,1,1717076144.2469876
87,3596.0,-4.94921875,1,1717076144.2471178
87,3596.0,-4.94921875,1,1717076144.247226
87,3596.0,-4.94921875,1,1717076144.247298
94,3888.0,113.625,0,1717076144.2473688
87,3596.0,-4.94921875,1,1717076144.2474387
94,3888.0,113.625,0,1717076144.2475085
0,654.0,65408.0,3,1717076144.2475793
87,3596.0,-4.94921875,1,1717076144.2476485
87,3596.0,-4.94921875,1,1717076144.2477188
87,3596.0,-4.94921875,1,1717076144.2477875
87,3596.0,-4.94921875,1,1717076144.2478561
87,3596.0,-4.94921875,1,1717076144.2479253
87,3596.0,-4.94921875,1,1717076144.2479937
87,3596.0,-4.94921875,1,1717076144.248063
94,3890.0,114.0,0,1717076144.2481327
87,3596.0,-4.94921875,1,1717076144.2482042
87,3596.0,-4.94921875,1,1717076144.248273
0,654.0,65408.0,3,1717076144.2483416
87,3596.0,-4.94921875,1,1717076144.248411
87,3596.0,-4.94921875,1,1717076144.2484796
87,3596.0,-4.94921875,1,1717076144.2485485
87,3596.0,-4.94921875,1,1717076144.2486172
87,3596.0,-4.94921875,1,1717076144.2486856
94,3888.0,113.625,0,1717076144.2487533
87,3596.0,-4.94921875,1,1717076144.2488225
87,3596.0,-4.94921875,1,1717076144.2488914
87,3596.0,-4.94921875,1,1717076144.2489607
87,3596.0,-4.94921875,1,1717076144.2490299
0,654.0,65408.0,3,1717076144.249099
87,3596.0,-4.94921875,1,1717076144.2491677
87,3596.0,-4.94921875,1,1717076144.249236
87,3596.0,-4.94921875,1,1717076144.2493062
87,3596.0,-4.94921875,1,1717076144.2493758
87,3596.0,-4.94921875,1,1717076144.249446
94,3888.0,113.625,0,1717076144.2495148
87,3596.0,-4.94921875,1,1717076144.2495832
87,3596.0,-4.94921875,1,1717076144.2496545
87,3596.0,-4.94921875,1,1717076144.2497249
94,3888.0,113.625,0,1717076144.2497942
87,3596.0,-4.94921875,1,1717076144.2498639
94,3888.0,113.625,0,1717076144.2499332
87,3596.0,-4.94921875,1,1717076144.250003
87,3596.0,-4.94921875,1,1717076144.2500718
87,3596.0,-4.94921875,1,1717076144.2501419
87,3596.0,-4.94921875,1,1717076144.250212
87,3596.0,-4.94921875,1,1717076144.2502809
87,3596.0,-4.94921875,1,1717076144.250349
87,3596.0,-4.94921875,1,1717076144.2504182
87,3596.0,-4.94921875,1,1717076144.2504878
87,3596.0,-4.94921875,1,1717076144.2505562
0,654.0,65408.0,3,1717076144.2506251
87,3596.0,-4.94921875,1,1717076144.2507436
87,3596.0,-4.94921875,1,1717076144.2508152
87,3596.0,-4.94921875,1,1717076144.250884
87,3596.0,-4.94921875,1,1717076144.2509534
87,3596.0,-4.94921875,1,1717076144.2510242
87,3596.0,-4.94921875,1,1717076144.2510948
87,3596.0,-4.94921875,1,1717076144.2511635
87,3596.0,-4.94921875,1,1717076144.251234
87,3596.0,-4.94921875,1,1717076144.2513034
0,654.0,65408.0,3,1717076144.2513719
87,3596.0,-4.94921875,1,1717076144.2514415
87,3596.0,-4.94921875,1,1717076144.2515092
94,3888.0,113.625,0,1717076144.2515776
87,3596.0,-4.94921875,1,1717076144.2516468
94,3888.0,113.625,0,1717076144.251716
87,3596.0,-4.94921875,1,1717076144.2517867
87,3596.0,-4.94921875,1,1717076144.2519138
87,3596.0,-4.94921875,1,1717076144.252041
87,3596.0,-4.94921875,1,1717076144.2521703
87,3596.0,-4.94921875,1,1717076144.2522988
0,654.0,65408.0,3,1717076144.2524328
87,3596.0,-4.94921875,1,1717076144.25253
87,3596.0,-4.94921875,1,1717076144.2526004
87,3596.0,-4.94921875,1,1717076144.2526708
87,3596.0,-4.94921875,1,1717076144.252912
87,3596.0,-4.94921875,1,1717076144.2529826
87,3596.0,-4.94921875,1,1717076144.2530525
87,3596.0,-4.94921875,1,1717076144.2531202
87,3596.0,-4.94921875,1,1717076144.2531896
87,3596.0,-4.94921875,1,1717076144.2532592
0,654.0,65408.0,3,1717076144.2533286
87,3596.0,-4.94921875,1,1717076144.2533975
87,3596.0,-4.94921875,1,1717076144.2534673
87,3596.0,-4.94921875,1,1717076144.253536
87,3596.0,-4.94921875,1,1717076144.2536054
87,3596.0,-4.94921875,1,1717076144.2536743
87,3596.0,-4.94921875,1,1717076144.2537444
87,3596.0,-4.94921875,1,1717076144.2538133
87,3596.0,-4.94921875,1,1717076144.2538815
87,3598.0,-4.5,1,1717076144.2539499
87,3598.0,-4.5,1,1717076144.2540188
87,3598.0,-4.5,1,1717076144.2540877
