ptc,force,position,actuator_id,timestamp
87,3596.0,-4.94921875,1,1717076136.8322995
87,3596.0,-4.94921875,1,1717076136.8324397
87,3596.0,-4.94921875,1,1717076136.8325768
87,3596.0,-4.94921875,1,1717076136.832699
94,3888.0,113.625,0,1717076136.8327732
87,3596.0,-4.94921875,1,1717076136.8328469
94,3888.0,113.625,0,1717076136.832919
0,654.0,65408.0,3,1717076136.8329897
87,3596.0,-4.94921875,1,1717076136.83306
87,3596.0,-4.94921875,1,1717076136.8331301
94,3888.0,113.625,0,1717076136.8332005
87,3596.0,-4.94921875,1,1717076136.8332696
87,3596.0,-4.94921875,1,1717076136.8333387
87,3596.0,-4.94921875,1,1717076136.8334072
87,3596.0,-4.94921875,1,1717076136.833476
87,3596.0,-4.94921875,1,1717076136.833546
87,3596.0,-4.94921875,1,1717076136.8336148
0,654.0,65408.0,3,1717076136.8336837
87,3596.0,-4.94921875,1,1717076136.8337522
94,3890.0,114.0,0,1717076136.8338215
87,3596.0,-4.94921875,1,1717076136.833891
87,3596.0,-4.94921875,1,1717076136.8339603
87,3596.0,-4.94921875,1,1717076136.83403
87,3596.0,-4.94921875,1,1717076136.8341
87,3596.0,-4.94921875,1,1717076136.8341696
87,3596.0,-4.94921875,1,1717076136.8342404
87,3596.0,-4.94921875,1,1717076136.83431
0,654.0,65408.0,3,1717076136.834379
94,3888.0,113.625,0,1717076136.834448
87,3596.0,-4.94921875,1,1717076136.8345168
87,3596.0,-4.94921875,1,1717076136.834586
87,3596.0,-4.94921875,1,1717076136.8346548
87,3596.0,-4.94921875,1,1717076136.834757
87,3596.0,-4.94921875,1,1717076136.8348327
87,3596.0,-4.94921875,1,1717076136.834903
87,3596.0,-4.94921875,1,1717076136.8349733
87,3596.0,-4.94921875,1,1717076136.8350422
87,3596.0,-4.94921875,1,1717076136.8351107
0,654.0,65408.0,3,1717076136.8351808
87,3596.0,-4.94921875,1,1717076136.8352501
87,3596.0,-4.94921875,1,1717076136.8353205
87,3596.0,-4.94921875,1,1717076136.8353906
94,3888.0,113.625,0,1717076136.8354604
87,3596.0,-4.94921875,1,1717076136.8355303
87,3596.0,-4.94921875,1,1717076136.8356
87,3596.0,-4.94921875,1,1717076136.8356698
87,3596.0,-4.94921875,1,1717076136.8357387
87,3596.0,-4.94921875,1,1717076136.8358076
94,3888.0,113.625,0,1717076136.8358767
87,3596.0,-4.94921875,1,1717076136.835945
87,3596.0,-4.94921875,1,1717076136.836014
87,3596.0,-4.94921875,1,1717076136.8360832
87,3596.0,-4.94921875,1,1717076136.8361516
87,3596.0,-4.94921875,1,1717076136.8362215
87,3596.0,-4.94921875,1,1717076136.8362918
87,3596.0,-4.94921875,1,1717076136.8363605
87,3596.0,-4.94921875,1,1717076136.8364289
87,3596.0,-4.94921875,1,1717076136.8364973
87,3598.0,-4.5,1,1717076136.836566
87,3598.0,-4.5,1,1717076136.836634
87,3598.0,-4.5,1,1717076136.8367028
87,3598.0,-4.5,1,1717076136.8367705
87,3598.0,-4.5,1,1717076136.8368385
87,3598.0,-4.5,1,1717076136.8369067
94,3888.0,113.625,0,1717076136.8369763
87,3598.0,-4.5,1,1717076136.8370478
94,3888.0,113.625,0,1717076136.8371177
87,3596.0,-4.94921875,1,1717076136.8371863
94,3888.0,113.625,0,1717076136.8372567
87,3596.0,-4.94921875,1,1717076136.8373249
94,3888.0,113.625,0,1717076136.837395
0,654.0,65408.0,3,1717076136.8375146
94,3888.0,113.625,0,1717076136.8376448
87,3596.0,-4.94921875,1,1717076136.8377755
87,3596.0,-4.94921875,1,1717076136.8379078
87,3596.0,-4.94921875,1,1717076136.8380382
87,3596.0,-4.94921875,1,1717076136.8381588
87,3596.0,-4.94921875,1,1717076136.838237
87,3596.0,-4.94921875,1,1717076136.8383079
87,3596.0,-4.94921875,1,1717076136.8383777
87,3596.0,-4.94921875,1,1717076136.838491
0,654.0,65408.0,3,1717076136.8386204
87,3596.0,-4.94921875,1,1717076136.838778
87,3596.0,-4.94921875,1,1717076136.8389142
87,3596.0,-4.94921875,1,1717076136.8390453
87,3596.0,-4.94921875,1,1717076136.8391562
87,3596.0,-4.94921875,1,1717076136.8392286
94,3888.0,113.625,0,1717076136.8392987
87,3596.0,-4.94921875,1,1717076136.8393683
94,3888.0,113.625,0,1717076136.8394384
87,3596.0,-4.94921875,1,1717076136.8395088
87,3596.0,-4.94921875,1,1717076136.8395777
94,3888.0,113.625,0,1717076136.8396473
0,654.0,65408.0,3,1717076136.8397183
87,3596.0,-4.94921875,1,1717076136.8397872
87,3596.0,-4.94921875,1,1717076136.8398554
87,3596.0,-4.94921875,1,1717076136.8399236
94,3888.0,113.625,0,1717076136.839992
87,3596.0,-4.94921875,1,1717076136.8400602
87,3596.0,-4.94921875,1,1717076136.8401284
87,3596.0,-4.94921875,1,1717076136.840197
87,3596.0,-4.94921875,1,1717076136.840265
87,3596.0,-4.94921875,1,1717076136.8403344
87,3596.0,-4.94921875,1,1717076136.8404036
0,654.0,65408.0,3,1717076136.8404713
87,3596.0,-4.94921875,1,1717076136.8405392
87,3596.0,-4.94921875,1,1717076136.8406076
87,3596.0,-4.94921875,1,1717076136.840677
87,3596.0,-4.94921875,1,1717076136.840747
87,3596.0,-4.94921875,1,1717076136.840817
87,3596.0,-4.94921875,1,1717076136.8408864
87,3596.0,-4.94921875,1,1717076136.8409545
94,3890.0,114.0,0,1717076136.8410234
87,3596.0,-4.94921875,1,1717076136.8410916
87,3596.0,-4.94921875,1,1717076136.8411603
87,3596.0,-4.94921875,1,1717076136.841229
94,3890.0,114.0,0,1717076136.8412976
87,3596.0,-4.94921875,1,1717076136.8413656
87,3596.0,-4.94921875,1,1717076136.8414338
87,3596.0,-4.94921875,1,1717076136.8415027
87,3596.0,-4.94921875,1,1717076136.8415713
87,3596.0,-4.94921875,1,1717076136.8416393
87,3596.0,-4.94921875,1,1717076136.8417087
94,3890.0,114.0,0,1717076136.8417776
87,3596.0,-4.94921875,1,1717076136.841846
87,3596.0,-4.94921875,1,1717076136.8419147
0,654.0,65408.0,3,1717076136.8419838
94,3888.0,113.625,0,1717076136.842053
87,3596.0,-4.94921875,1,1717076136.842123
94,3888.0,113.625,0,1717076136.842196
87,3596.0,-4.94921875,1,1717076136.8422666
87,3596.0,-4.94921875,1,1717076136.8423367
87,3596.0,-4.94921875,1,1717076136.8424199
87,3596.0,-4.94921875,1,1717076136.8424811
87,3596.0,-4.94921875,1,1717076136.8425426
87,3596.0,-4.94921875,1,1717076136.8426056
87,3596.0,-4.94921875,1,1717076136.8426929
0,654.0,65408.0,3,1717076136.8427606
87,3596.0,-4.94921875,1,1717076136.8428233
87,3596.0,-4.94921875,1,1717076136.8428845
87,3596.0,-4.94921875,1,1717076136.8429465
87,3596.0,-4.94921875,1,1717076136.8430083
87,3596.0,-4.94921875,1,1717076136.843069
87,3596.0,-4.94921875,1,1717076136.8431299
87,3596.0,-4.94921875,1,1717076136.8431911
87,3596.0,-4.94921875,1,1717076136.843253
87,3596.0,-4.94921875,1,1717076136.8433144
0,654.0,65408.0,3,1717076136.8433747
87,3596.0,-4.94921875,1,1717076136.843436
87,3596.0,-4.94921875,1,1717076136.8434982
87,3596.0,-4.94921875,1,1717076136.84356
87,3596.0,-4.94921875,1,1717076136.843622
87,3596.0,-4.94921875,1,1717076136.843683
87,3596.0,-4.94921875,1,1717076136.843745
87,3596.0,-4.94921875,1,1717076136.8438065
87,3596.0,-4.94921875,1,1717076136.8438683
87,3596.0,-4.94921875,1,1717076136.8439589
0,654.0,65408.0,3,1717076136.84407
87,3596.0,-4.94921875,1,1717076136.8441823
87,3596.0,-4.94921875,1,1717076136.8442986
87,3596.0,-4.94921875,1,1717076136.8444064
87,3596.0,-4.94921875,1,1717076136.8444595
87,3596.0,-4.94921875,1,1717076136.8445027
87,3596.0,-4.94921875,1,1717076136.8445454
87,3596.0,-4.94921875,1,1717076136.8445878
87,3596.0,-4.94921875,1,1717076136.84463
0,654.0,65408.0,3,1717076136.844672
87,3596.0,-4.94921875,1,1717076136.8447137
87,3596.0,-4.94921875,1,1717076136.8447554
87,3596.0,-4.94921875,1,1717076136.8447971
87,3596.0,-4.94921875,1,1717076136.844839
87,3596.0,-4.94921875,1,1717076136.844881
87,3596.0,-4.94921875,1,1717076136.8449235
87,3596.0,-4.94921875,1,1717076136.8449671
87,3596.0,-4.94921875,1,1717076136.8450098
87,3596.0,-4.94921875,1,1717076136.845053
87,3596.0,-4.94921875,1,1717076136.8450954
87,3596.0,-4.94921875,1,1717076136.8451385
87,3596.0,-4.94921875,1,1717076136.8451812
87,3596.0,-4.94921875,1,1717076136.8452237
87,3596.0,-4.94921875,1,1717076136.8452659
87,3596.0,-4.94921875,1,1717076136.8453076
87,3596.0,-4.94921875,1,1717076136.8453498
87,3596.0,-4.94921875,1,1717076136.8453915
87,3596.0,-4.94921875,1,1717076136.8454337
0,654.0,65408.0,3,1717076136.8454762
87,3596.0,-4.94921875,1,1717076136.8455184
87,3596.0,-4.94921875,1,1717076136.8455596
87,3596.0,-4.94921875,1,1717076136.8456013
87,3596.0,-4.94921875,1,1717076136.845643
87,3596.0,-4.94921875,1,1717076136.8456852
87,3596.0,-4.94921875,1,1717076136.8457267
87,3596.0,-4.94921875,1,1717076136.8457685
87,3596.0,-4.94921875,1,1717076136.8458102
87,3596.0,-4.94921875,1,1717076136.8458521
0,654.0,65408.0,3,1717076136.8458936
87,3596.0,-4.94921875,1,1717076136.845936
87,3596.0,-4.94921875,1,1717076136.8459778
87,3596.0,-4.94921875,1,1717076136.84602
87,3596.0,-4.94921875,1,1717076136.8460627
87,3596.0,-4.94921875,1,1717076136.8461056
87,3596.0,-4.94921875,1,1717076136.8461494
87,3596.0,-4.94921875,1,1717076136.8461914
87,3596.0,-4.94921875,1,1717076136.8462336
87,3596.0,-4.94921875,1,1717076136.8462763
0,654.0,65408.0,3,1717076136.846318
87,3596.0,-4.94921875,1,1717076136.84636
87,3596.0,-4.94921875,1,1717076136.8464024
87,3596.0,-4.94921875,1,1717076136.8464448
87,3596.0,-4.94921875,1,1717076136.8464868
87,3596.0,-4.94921875,1,1717076136.8465288
87,3596.0,-4.94921875,1,1717076136.84657
94,3888.0,113.625,0,1717076136.8466115
87,3596.0,-4.94921875,1,1717076136.846653
94,3888.0,113.625,0,1717076136.8467183
