ptc,force,position,actuator_id,timestamp
87,3596.0,-4.94921875,1,1717076267.9703124
87,3596.0,-4.94921875,1,1717076267.970388
87,3596.0,-4.94921875,1,1717076267.9704607
87,3596.0,-4.94921875,1,1717076267.9705334
87,3596.0,-4.94921875,1,1717076267.9706075
87,3596.0,-4.94921875,1,1717076267.9707325
87,3596.0,-4.94921875,1,1717076267.9708235
87,3596.0,-4.94921875,1,1717076267.9708962
0,654.0,65408.0,3,1717076267.9709685
94,3886.0,112.875,0,1717076267.9710746
87,3596.0,-4.94921875,1,1717076267.9712033
87,3596.0,-4.94921875,1,1717076267.9712784
87,3596.0,-4.94921875,1,1717076267.9713526
87,3596.0,-4.94921875,1,1717076267.971461
87,3596.0,-4.94921875,1,1717076267.9715908
94,3884.0,112.125,0,1717076267.9717185
87,3596.0,-4.94921875,1,1717076267.971851
87,3596.0,-4.94921875,1,1717076267.971984
87,3596.0,-4.94921875,1,1717076267.9721167
87,3596.0,-4.94921875,1,1717076267.9722495
0,654.0,65408.0,3,1717076267.9723842
87,3596.0,-4.94921875,1,1717076267.9725187
87,3596.0,-4.94921875,1,1717076267.972658
87,3596.0,-4.94921875,1,1717076267.9727924
87,3596.0,-4.94921875,1,1717076267.9729226
87,3596.0,-4.94921875,1,1717076267.9730573
94,3884.0,112.125,0,1717076267.973187
87,3596.0,-4.94921875,1,1717076267.973319
94,3884.0,112.125,0,1717076267.97345
87,3596.0,-5.3984375,1,1717076267.9735818
94,3884.0,112.125,0,1717076267.973712
87,3596.0,-5.3984375,1,1717076267.9738405
94,3884.0,112.125,0,1717076267.9739714
87,3596.0,-5.3984375,1,1717076267.9741025
94,3884.0,112.125,0,1717076267.9742312
87,3596.0,-5.3984375,1,1717076267.9743624
94,3884.0,112.125,0,1717076267.9744897
87,3596.0,-5.3984375,1,1717076267.9746172
87,3596.0,-5.3984375,1,1717076267.9747846
94,3884.0,112.125,0,1717076267.974909
87,3596.0,-5.3984375,1,1717076267.9750433
87,3596.0,-5.3984375,1,1717076267.9751775
94,3884.0,112.125,0,1717076267.9753072
87,3596.0,-5.3984375,1,1717076267.9754443
87,3596.0,-5.3984375,1,1717076267.9755845
87,3596.0,-5.3984375,1,1717076267.9757175
87,3596.0,-5.3984375,1,1717076267.9758475
87,3596.0,-5.3984375,1,1717076267.9759927
87,3596.0,-5.3984375,1,1717076267.976125
87,3596.0,-5.3984375,1,1717076267.9762576
87,3596.0,-5.3984375,1,1717076267.9763944
87,3596.0,-5.3984375,1,1717076267.9765277
87,3596.0,-5.3984375,1,1717076267.9766672
87,3596.0,-5.3984375,1,1717076267.9767513
87,3596.0,-5.3984375,1,1717076267.9768312
87,3596.0,-5.3984375,1,1717076267.9769583
0,654.0,65408.0,3,1717076267.9770923
94,3884.0,112.125,0,1717076267.9772203
87,3596.0,-5.3984375,1,1717076267.9772937
87,3596.0,-5.3984375,1,1717076267.9773884
87,3596.0,-5.3984375,1,1717076267.97752
87,3596.0,-5.3984375,1,1717076267.9776285
87,3596.0,-5.3984375,1,1717076267.9777298
87,3596.0,-5.3984375,1,1717076267.9778554
87,3596.0,-5.3984375,1,1717076267.9779856
87,3596.0,-5.3984375,1,1717076267.978114
0,654.0,65408.0,3,1717076267.9782412
87,3596.0,-5.3984375,1,1717076267.978377
94,3884.0,112.125,0,1717076267.9785082
87,3596.0,-5.3984375,1,1717076267.9786406
94,3884.0,112.125,0,1717076267.9788098
87,3596.0,-5.3984375,1,1717076267.9789443
87,3596.0,-5.3984375,1,1717076267.9790795
87,3596.0,-5.3984375,1,1717076267.9792128
87,3596.0,-5.3984375,1,1717076267.9793463
87,3596.0,-5.3984375,1,1717076267.9794798
87,3596.0,-5.3984375,1,1717076267.9796085
0,654.0,65408.0,3,1717076267.9797459
87,3596.0,-5.3984375,1,1717076267.9798741
87,3596.0,-5.3984375,1,1717076267.9800022
87,3596.0,-5.3984375,1,1717076267.9801238
87,3596.0,-5.3984375,1,1717076267.980208
94,3884.0,112.125,0,1717076267.9802792
87,3596.0,-5.3984375,1,1717076267.9803498
87,3596.0,-5.3984375,1,1717076267.9804196
87,3596.0,-5.3984375,1,1717076267.98049
87,3596.0,-5.3984375,1,1717076267.9805622
87,3596.0,-5.3984375,1,1717076267.9806452
0,654.0,65408.0,3,1717076267.9807723
87,3596.0,-5.3984375,1,1717076267.980903
87,3596.0,-5.3984375,1,1717076267.9810312
87,3596.0,-5.3984375,1,1717076267.9811647
87,3596.0,-5.3984375,1,1717076267.9812999
94,3884.0,112.125,0,1717076267.9814386
87,3596.0,-5.3984375,1,1717076267.9815822
87,3596.0,-5.3984375,1,1717076267.9817162
87,3596.0,-5.3984375,1,1717076267.9818435
87,3596.0,-5.3984375,1,1717076267.9819744
87,3596.0,-5.3984375,1,1717076267.982109
87,3596.0,-5.3984375,1,1717076267.9822452
87,3596.0,-5.3984375,1,1717076267.9823792
94,3884.0,112.125,0,1717076267.9825141
87,3596.0,-5.3984375,1,1717076267.9826386
87,3596.0,-4.94921875,1,1717076267.9827933
87,3596.0,-4.94921875,1,1717076267.9829128
87,3596.0,-4.94921875,1,1717076267.9830334
87,3596.0,-4.94921875,1,1717076267.9831572
87,3596.0,-4.94921875,1,1717076267.9832873
94,3886.0,112.5,0,1717076267.9834213
87,3596.0,-4.94921875,1,1717076267.9835546
87,3596.0,-5.3984375,1,1717076267.9836822
87,3596.0,-5.3984375,1,1717076267.9838095
87,3596.0,-5.3984375,1,1717076267.983945
87,3596.0,-5.3984375,1,1717076267.9840772
87,3596.0,-5.3984375,1,1717076267.984208
87,3596.0,-5.3984375,1,1717076267.9843428
87,3596.0,-5.3984375,1,1717076267.984479
