ptc,force,position,actuator_id,timestamp
87,3596.0,-4.94921875,1,1717076212.4160507
87,3596.0,-4.94921875,1,1717076212.4161267
0,654.0,65408.0,3,1717076212.4161987
87,3596.0,-4.94921875,1,1717076212.4162703
87,3596.0,-4.94921875,1,1717076212.4163415
87,3596.0,-4.94921875,1,1717076212.416415
87,3596.0,-4.94921875,1,1717076212.416487
87,3596.0,-4.94921875,1,1717076212.4165685
87,3596.0,-4.94921875,1,1717076212.4167032
87,3596.0,-4.94921875,1,1717076212.4168417
87,3596.0,-4.94921875,1,1717076212.4169796
0,654.0,65408.0,3,1717076212.4170852
87,3596.0,-4.94921875,1,1717076212.4171605
87,3596.0,-4.94921875,1,1717076212.4172323
87,3596.0,-4.94921875,1,1717076212.4173062
87,3596.0,-4.94921875,1,1717076212.4173787
94,3890.0,114.0,0,1717076212.4174497
87,3598.0,-4.5,1,1717076212.4175227
94,3890.0,114.0,0,1717076212.4175947
87,3598.0,-4.5,1,1717076212.417666
87,3598.0,-4.5,1,1717076212.4177382
87,3598.0,-4.5,1,1717076212.4178095
94,3890.0,114.0,0,1717076212.4178805
0,654.0,65408.0,3,1717076212.4179513
87,3598.0,-4.5,1,1717076212.4180226
87,3598.0,-4.5,1,1717076212.4180944
87,3596.0,-4.94921875,1,1717076212.4181657
87,3596.0,-4.94921875,1,1717076212.4182372
87,3596.0,-4.94921875,1,1717076212.4183092
87,3596.0,-4.94921875,1,1717076212.4183807
87,3596.0,-4.94921875,1,1717076212.4184515
87,3596.0,-4.94921875,1,1717076212.4185236
87,3596.0,-4.94921875,1,1717076212.4185996
0,654.0,65408.0,3,1717076212.4187026
87,3596.0,-4.94921875,1,1717076212.4187763
87,3596.0,-4.94921875,1,1717076212.4188473
87,3596.0,-4.94921875,1,1717076212.4189181
87,3596.0,-4.94921875,1,1717076212.4189882
87,3596.0,-4.94921875,1,1717076212.41906
87,3596.0,-4.94921875,1,1717076212.4191318
87,3596.0,-4.94921875,1,1717076212.4192033
94,3890.0,114.0,0,1717076212.419276
87,3596.0,-4.94921875,1,1717076212.4193473
87,3596.0,-4.94921875,1,1717076212.4194186
87,3596.0,-4.94921875,1,1717076212.419488
87,3596.0,-4.94921875,1,1717076212.4195588
87,3596.0,-4.94921875,1,1717076212.41963
87,3596.0,-4.94921875,1,1717076212.4197001
87,3596.0,-4.94921875,1,1717076212.4197695
94,3888.0,113.625,0,1717076212.41984
87,3596.0,-4.94921875,1,1717076212.4199095
87,3596.0,-4.94921875,1,1717076212.4199796
94,3888.0,113.625,0,1717076212.4200497
87,3596.0,-4.94921875,1,1717076212.4201217
87,3596.0,-4.94921875,1,1717076212.4201908
0,654.0,65408.0,3,1717076212.4202595
87,3596.0,-4.94921875,1,1717076212.4203281
87,3596.0,-4.94921875,1,1717076212.420397
94,3888.0,113.625,0,1717076212.4204671
87,3596.0,-4.94921875,1,1717076212.420537
87,3596.0,-4.94921875,1,1717076212.4206076
87,3596.0,-4.94921875,1,1717076212.4206781
87,3596.0,-4.94921875,1,1717076212.4207478
87,3596.0,-4.94921875,1,1717076212.4208188
87,3596.0,-4.94921875,1,1717076212.420889
94,3890.0,114.0,0,1717076212.420962
0,654.0,65408.0,3,1717076212.4210324
87,3596.0,-4.94921875,1,1717076212.421104
87,3596.0,-4.94921875,1,1717076212.4211745
87,3596.0,-4.94921875,1,1717076212.4212453
87,3596.0,-4.94921875,1,1717076212.4213161
87,3596.0,-4.94921875,1,1717076212.421386
87,3596.0,-4.94921875,1,1717076212.4214563
87,3596.0,-4.94921875,1,1717076212.4215264
87,3596.0,-4.94921875,1,1717076212.4215965
87,3596.0,-4.94921875,1,1717076212.4216661
0,654.0,65408.0,3,1717076212.4217355
87,3596.0,-4.94921875,1,1717076212.42181
87,3596.0,-4.94921875,1,1717076212.4218805
94,3888.0,113.625,0,1717076212.4219496
87,3596.0,-4.94921875,1,1717076212.4220212
87,3596.0,-4.94921875,1,1717076212.422091
87,3596.0,-4.94921875,1,1717076212.4221613
94,3888.0,113.625,0,1717076212.4222307
87,3596.0,-4.94921875,1,1717076212.4223027
87,3596.0,-4.94921875,1,1717076212.4223752
87,3596.0,-4.94921875,1,1717076212.4224474
87,3596.0,-4.94921875,1,1717076212.4225194
0,654.0,65408.0,3,1717076212.422591
87,3596.0,-4.94921875,1,1717076212.4226797
87,3596.0,-4.94921875,1,1717076212.4228172
94,3888.0,113.625,0,1717076212.4229531
87,3596.0,-4.94921875,1,1717076212.4230838
87,3596.0,-4.94921875,1,1717076212.4231603
87,3596.0,-4.94921875,1,1717076212.4232316
87,3596.0,-4.94921875,1,1717076212.4233031
87,3596.0,-4.94921875,1,1717076212.4233735
87,3596.0,-4.94921875,1,1717076212.4234438
94,3888.0,113.625,0,1717076212.4235141
87,3596.0,-4.94921875,1,1717076212.4235833
94,3888.0,113.625,0,1717076212.4236534
87,3596.0,-4.94921875,1,1717076212.423724
87,3596.0,-4.94921875,1,1717076212.4237943
87,3596.0,-4.94921875,1,1717076212.4238644
87,3596.0,-4.94921875,1,1717076212.4239345
87,3596.0,-4.94921875,1,1717076212.424006
87,3596.0,-4.94921875,1,1717076212.4240773
87,3596.0,-4.94921875,1,1717076212.4241476
87,3596.0,-4.94921875,1,1717076212.4242194
87,3596.0,-4.94921875,1,1717076212.4242904
0,654.0,65408.0,3,1717076212.4243593
94,3890.0,114.0,0,1717076212.4244301
87,3596.0,-4.94921875,1,1717076212.4245
87,3596.0,-4.94921875,1,1717076212.4245696
87,3596.0,-4.94921875,1,1717076212.4246397
87,3596.0,-4.94921875,1,1717076212.4247108
87,3596.0,-4.94921875,1,1717076212.42478
87,3596.0,-4.94921875,1,1717076212.42485
87,3596.0,-4.94921875,1,1717076212.4249203
94,3890.0,114.0,0,1717076212.4249902
87,3596.0,-4.94921875,1,1717076212.42506
87,3596.0,-4.94921875,1,1717076212.4251316
0,654.0,65408.0,3,1717076212.4252024
87,3598.0,-4.5,1,1717076212.4252734
87,3598.0,-4.5,1,1717076212.425346
87,3598.0,-4.5,1,1717076212.425417
87,3598.0,-4.5,1,1717076212.4254894
94,3890.0,114.0,0,1717076212.4255602
87,3598.0,-4.5,1,1717076212.4256325
87,3596.0,-4.94921875,1,1717076212.4257035
87,3596.0,-4.94921875,1,1717076212.425774
87,3596.0,-4.94921875,1,1717076212.4258451
0,654.0,65408.0,3,1717076212.4259152
87,3596.0,-4.94921875,1,1717076212.4259856
87,3596.0,-4.94921875,1,1717076212.4260566
87,3596.0,-4.94921875,1,1717076212.4261265
87,3596.0,-4.94921875,1,1717076212.4261968
87,3596.0,-4.94921875,1,1717076212.426267
87,3596.0,-4.94921875,1,1717076212.4263368
87,3596.0,-4.94921875,1,1717076212.4264069
87,3596.0,-4.94921875,1,1717076212.4264767
87,3596.0,-4.94921875,1,1717076212.4265451
0,654.0,65408.0,3,1717076212.4266152
87,3596.0,-4.94921875,1,1717076212.4267082
87,3596.0,-4.94921875,1,1717076212.42678
87,3598.0,-4.5,1,1717076212.4268513
87,3598.0,-4.5,1,1717076212.4269233
87,3598.0,-4.5,1,1717076212.4269943
87,3598.0,-4.5,1,1717076212.427066
87,3598.0,-4.5,1,1717076212.42714
87,3598.0,-4.5,1,1717076212.4272106
87,3598.0,-4.5,1,1717076212.4272811
0,654.0,65408.0,3,1717076212.4273524
87,3598.0,-4.5,1,1717076212.427423
87,3598.0,-4.5,1,1717076212.427493
87,3598.0,-4.5,1,1717076212.4275634
87,3598.0,-4.5,1,1717076212.4276338
87,3598.0,-4.5,1,1717076212.4277039
87,3598.0,-4.5,1,1717076212.4277737
87,3596.0,-4.94921875,1,1717076212.4278429
87,3596.0,-4.94921875,1,1717076212.4279137
87,3596.0,-4.94921875,1,1717076212.4279838
0,654.0,65408.0,3,1717076212.4280546
87,3596.0,-4.94921875,1,1717076212.4281247
87,3596.0,-4.94921875,1,1717076212.428195
87,3596.0,-4.94921875,1,1717076212.4282656
94,3888.0,113.625,0,1717076212.4283357
87,3596.0,-4.94921875,1,1717076212.4284062
87,3596.0,-4.94921875,1,1717076212.4284766
87,3596.0,-4.94921875,1,1717076212.4285471
87,3596.0,-4.94921875,1,1717076212.4286184
87,3596.0,-4.94921875,1,1717076212.4286883
87,3596.0,-4.94921875,1,1717076212.428759
87,3596.0,-4.94921875,1,1717076212.4288301
0,654.0,65408.0,3,1717076212.428901
87,3596.0,-4.94921875,1,1717076212.4289725
87,3596.0,-4.94921875,1,1717076212.429044
87,3596.0,-4.94921875,1,1717076212.4291131
94,3888.0,113.625,0,1717076212.429184
87,3596.0,-4.94921875,1,1717076212.429255
87,3596.0,-4.94921875,1,1717076212.4293249
94,3888.0,113.625,0,1717076212.4293954
87,3596.0,-4.94921875,1,1717076212.4294646
94,3888.0,113.625,0,1717076212.4295344
87,3596.0,-4.94921875,1,1717076212.4296048
87,3596.0,-4.94921875,1,1717076212.4296758
87,3596.0,-4.94921875,1,1717076212.4297457
0,654.0,65408.0,3,1717076212.429815
87,3596.0,-4.94921875,1,1717076212.4298856
87,3596.0,-4.94921875,1,1717076212.4299557
87,3596.0,-4.94921875,1,1717076212.4300263
87,3596.0,-4.94921875,1,1717076212.4300966
87,3596.0,-4.94921875,1,1717076212.4301674
87,3596.0,-4.94921875,1,1717076212.430238
87,3596.0,-4.94921875,1,1717076212.4303088
87,3596.0,-4.94921875,1,1717076212.4303782
87,3596.0,-4.94921875,1,1717076212.4304495
0,654.0,65408.0,3,1717076212.4305189
87,3596.0,-4.94921875,1,1717076212.4305885
87,3596.0,-4.94921875,1,1717076212.4306586
87,3596.0,-4.94921875,1,1717076212.4307406
87,3596.0,-4.94921875,1,1717076212.4308138
87,3596.0,-4.94921875,1,1717076212.430884
87,3596.0,-4.94921875,1,1717076212.4309537
87,3596.0,-4.94921875,1,1717076212.4310246
87,3596.0,-4.94921875,1,1717076212.4310956
87,3596.0,-4.94921875,1,1717076212.4311664
0,654.0,65408.0,3,1717076212.4312377
87,3596.0,-4.94921875,1,1717076212.4313087
87,3596.0,-4.94921875,1,1717076212.4313796
87,3596.0,-4.94921875,1,1717076212.43145
87,3596.0,-4.94921875,1,1717076212.4315205
94,3888.0,113.625,0,1717076212.4315906
87,3596.0,-4.94921875,1,1717076212.431662
87,3596.0,-4.94921875,1,1717076212.431735
87,3596.0,-4.94921875,1,1717076212.4318066
87,3596.0,-4.94921875,1,1717076212.431878
87,3596.0,-4.94921875,1,1717076212.4319494
87,3596.0,-4.94921875,1,1717076212.4320216
87,3596.0,-4.94921875,1,1717076212.4320924
87,3596.0,-4.94921875,1,1717076212.4321625
87,3596.0,-4.94921875,1,1717076212.4322321
87,3596.0,-4.94921875,1,1717076212.4323032
