ptc,force,position,actuator_id,timestamp
88,3634.0,12.1484375,1,1717076065.199173
88,3634.0,11.703125,1,1717076065.1993053
88,3634.0,11.703125,1,1717076065.1994371
88,3634.0,11.703125,1,1717076065.1995678
88,3634.0,11.703125,1,1717076065.199692
88,3634.0,11.703125,1,1717076065.1997678
88,3634.0,11.703125,1,1717076065.1998398
88,3634.0,11.703125,1,1717076065.19991
88,3624.0,7.6484375,1,1717076065.1999795
0,654.5,65440.0,3,1717076065.2000494
88,3624.0,7.6484375,1,1717076065.2001185
94,3888.0,113.25,0,1717076065.2001884
88,3624.0,7.6484375,1,1717076065.2002573
94,3888.0,113.25,0,1717076065.200325
88,3624.0,7.6484375,1,1717076065.2003934
88,3624.0,7.6484375,1,1717076065.200462
88,3624.0,7.6484375,1,1717076065.2005303
88,3624.0,7.6484375,1,1717076065.200599
88,3622.0,6.30078125,1,1717076065.2006679
88,3622.0,6.30078125,1,1717076065.2007365
88,3622.0,6.30078125,1,1717076065.2008047
94,3888.0,113.25,0,1717076065.200873
88,3622.0,6.30078125,1,1717076065.2009413
88,3622.0,6.30078125,1,1717076065.2010114
88,3622.0,6.30078125,1,1717076065.2010825
88,3622.0,6.30078125,1,1717076065.201153
94,3888.0,113.25,0,1717076065.2012224
88,3622.0,6.30078125,1,1717076065.201292
88,3622.0,6.30078125,1,1717076065.201362
88,3622.0,6.30078125,1,1717076065.2014315
88,3622.0,6.30078125,1,1717076065.201501
88,3622.0,6.30078125,1,1717076065.2015705
0,654.5,65440.0,3,1717076065.2016425
94,3888.0,113.25,0,1717076065.2017133
88,3622.0,6.30078125,1,1717076065.2017832
94,3888.0,113.25,0,1717076065.2018516
88,3622.0,6.30078125,1,1717076065.2019198
88,3622.0,6.30078125,1,1717076065.2019877
88,3622.0,6.30078125,1,1717076065.2020564
88,3622.0,6.30078125,1,1717076065.2021239
88,3622.0,6.30078125,1,1717076065.2021914
88,3622.0,6.30078125,1,1717076065.2022605
88,3622.0,6.30078125,1,1717076065.2023292
0,654.5,65440.0,3,1717076065.2023966
88,3622.0,6.30078125,1,1717076065.2024648
94,3886.0,112.875,0,1717076065.202533
88,3622.0,6.30078125,1,1717076065.2026007
88,3622.0,6.30078125,1,1717076065.2027035
94,3886.0,112.875,0,1717076065.2027812
88,3622.0,6.30078125,1,1717076065.202849
88,3622.0,6.30078125,1,1717076065.202917
88,3622.0,6.30078125,1,1717076065.202985
88,3622.0,6.30078125,1,1717076065.2030528
88,3622.0,6.30078125,1,1717076065.2031226
88,3622.0,6.30078125,1,1717076065.2031908
0,654.5,65440.0,3,1717076065.203257
88,3622.0,6.30078125,1,1717076065.2033262
94,3888.0,113.25,0,1717076065.2033951
88,3622.0,6.30078125,1,1717076065.203463
94,3888.0,113.25,0,1717076065.203531
88,3622.0,6.30078125,1,1717076065.2035983
88,3622.0,6.30078125,1,1717076065.2036667
88,3622.0,6.30078125,1,1717076065.2037342
88,3622.0,6.30078125,1,1717076065.2038012
88,3622.0,6.30078125,1,1717076065.203869
94,3888.0,113.25,0,1717076065.203939
88,3622.0,6.30078125,1,1717076065.2040067
0,654.5,65440.0,3,1717076065.2040763
88,3622.0,6.30078125,1,1717076065.2041445
88,3622.0,6.30078125,1,1717076065.204212
88,3622.0,6.30078125,1,1717076065.2042792
88,3622.0,6.30078125,1,1717076065.2043467
88,3622.0,6.30078125,1,1717076065.2044146
88,3622.0,6.30078125,1,1717076065.2044826
88,3622.0,6.30078125,1,1717076065.20455
88,3620.0,5.8515625,1,1717076065.2046182
88,3620.0,5.8515625,1,1717076065.204685
0,654.5,65440.0,3,1717076065.2047737
88,3620.0,5.8515625,1,1717076065.2049036
88,3620.0,5.8515625,1,1717076065.2050354
88,3620.0,5.8515625,1,1717076065.2051332
88,3620.0,5.8515625,1,1717076065.2052033
88,3620.0,5.8515625,1,1717076065.2052727
88,3620.0,5.8515625,1,1717076065.2053409
88,3620.0,5.8515625,1,1717076065.2054102
88,3620.0,5.8515625,1,1717076065.2054787
88,3620.0,5.8515625,1,1717076065.2055478
0,654.5,65440.0,3,1717076065.2056162
88,3620.0,5.8515625,1,1717076065.205685
88,3620.0,5.8515625,1,1717076065.2057533
88,3622.0,6.30078125,1,1717076065.2058227
88,3622.0,6.30078125,1,1717076065.2058923
88,3622.0,6.30078125,1,1717076065.2059612
88,3622.0,6.30078125,1,1717076065.206032
94,3888.0,113.25,0,1717076065.2061007
88,3622.0,6.30078125,1,1717076065.2061698
88,3622.0,6.30078125,1,1717076065.2062378
88,3622.0,6.30078125,1,1717076065.206307
0,654.5,65440.0,3,1717076065.2063775
88,3622.0,6.30078125,1,1717076065.2064476
88,3622.0,6.30078125,1,1717076065.206517
94,3888.0,113.25,0,1717076065.206586
88,3622.0,6.30078125,1,1717076065.2066543
88,3622.0,6.30078125,1,1717076065.2067635
88,3622.0,6.30078125,1,1717076065.206833
88,3622.0,6.30078125,1,1717076065.2069025
88,3622.0,6.30078125,1,1717076065.2069721
88,3622.0,6.30078125,1,1717076065.2070425
94,3888.0,113.25,0,1717076065.2071116
0,654.5,65440.0,3,1717076065.2071838
88,3622.0,6.30078125,1,1717076065.2072537
88,3622.0,6.30078125,1,1717076065.2073233
88,3622.0,6.30078125,1,1717076065.207393
88,3620.0,5.8515625,1,1717076065.207465
94,3888.0,113.25,0,1717076065.207534
88,3620.0,5.8515625,1,1717076065.2076044
88,3620.0,5.8515625,1,1717076065.207674
88,3620.0,5.8515625,1,1717076065.207783
88,3620.0,5.8515625,1,1717076065.2079139
88,3620.0,5.8515625,1,1717076065.2080486
0,654.5,65440.0,3,1717076065.2081573
88,3620.0,5.8515625,1,1717076065.2082264
88,3622.0,6.30078125,1,1717076065.2082963
88,3622.0,6.30078125,1,1717076065.2083657
88,3622.0,6.30078125,1,1717076065.208435
94,3888.0,113.25,0,1717076065.2085035
88,3622.0,6.30078125,1,1717076065.2085714
88,3622.0,6.30078125,1,1717076065.2086406
88,3622.0,6.30078125,1,1717076065.2087245
88,3622.0,6.30078125,1,1717076065.20886
88,3622.0,6.30078125,1,1717076065.2089975
0,654.5,65440.0,3,1717076065.209079
88,3622.0,6.30078125,1,1717076065.2091472
88,3622.0,6.30078125,1,1717076065.2092154
88,3622.0,6.30078125,1,1717076065.2092838
88,3622.0,6.30078125,1,1717076065.2093518
88,3622.0,6.30078125,1,1717076065.2094197
88,3622.0,6.30078125,1,1717076065.209488
88,3622.0,6.30078125,1,1717076065.2095556
88,3622.0,6.30078125,1,1717076065.2096238
88,3622.0,6.30078125,1,1717076065.2096908
88,3622.0,6.30078125,1,1717076065.2097578
88,3622.0,6.30078125,1,1717076065.2098246
88,3622.0,6.30078125,1,1717076065.2098913
94,3888.0,113.25,0,1717076065.2099586
88,3622.0,6.30078125,1,1717076065.2100291
88,3622.0,6.30078125,1,1717076065.2100973
88,3622.0,6.30078125,1,1717076065.210166
88,3622.0,6.30078125,1,1717076065.2102344
94,3888.0,113.25,0,1717076065.2103035
88,3622.0,6.30078125,1,1717076065.2103722
88,3622.0,6.30078125,1,1717076065.2104406
0,654.5,65440.0,3,1717076065.2105098
88,3622.0,6.30078125,1,1717076065.210787
88,3622.0,6.30078125,1,1717076065.210856
88,3622.0,6.30078125,1,1717076065.2109244
94,3888.0,113.25,0,1717076065.210993
88,3622.0,6.30078125,1,1717076065.2110624
88,3622.0,6.30078125,1,1717076065.2111304
88,3622.0,6.30078125,1,1717076065.2111979
88,3622.0,6.30078125,1,1717076065.2112656
88,3622.0,6.30078125,1,1717076065.2113342
0,654.5,65440.0,3,1717076065.2114017
88,3622.0,6.30078125,1,1717076065.2114697
88,3622.0,6.30078125,1,1717076065.2115376
88,3622.0,6.30078125,1,1717076065.2116055
88,3622.0,6.30078125,1,1717076065.2116733
94,3888.0,113.25,0,1717076065.2117417
88,3622.0,6.30078125,1,1717076065.2118104
88,3622.0,6.30078125,1,1717076065.211879
88,3622.0,6.30078125,1,1717076065.2119489
88,3622.0,6.30078125,1,1717076065.212017
88,3622.0,6.30078125,1,1717076065.2120855
0,654.5,65440.0,3,1717076065.2121546
88,3622.0,6.30078125,1,1717076065.212223
88,3622.0,6.30078125,1,1717076065.2122912
88,3622.0,6.30078125,1,1717076065.2123592
88,3622.0,6.30078125,1,1717076065.2124267
88,3622.0,6.30078125,1,1717076065.2124944
88,3622.0,6.30078125,1,1717076065.212562
88,3622.0,6.30078125,1,1717076065.212629
88,3622.0,6.30078125,1,1717076065.212696
88,3622.0,6.30078125,1,1717076065.2127635
0,654.5,65440.0,3,1717076065.2128313
88,3620.0,5.8515625,1,1717076065.212899
88,3620.0,5.8515625,1,1717076065.2129657
88,3620.0,5.8515625,1,1717076065.2130337
88,3620.0,5.8515625,1,1717076065.2131019
88,3620.0,5.8515625,1,1717076065.213171
88,3620.0,5.8515625,1,1717076065.213239
88,3620.0,5.8515625,1,1717076065.2133076
88,3620.0,5.8515625,1,1717076065.2133756
88,3620.0,5.8515625,1,1717076065.2134438
0,654.5,65440.0,3,1717076065.2135115
88,3620.0,5.8515625,1,1717076065.21358
88,3620.0,5.8515625,1,1717076065.213649
88,3620.0,5.8515625,1,1717076065.2137158
88,3620.0,5.8515625,1,1717076065.2137852
88,3620.0,5.8515625,1,1717076065.2138526
88,3620.0,5.8515625,1,1717076065.21392
88,3620.0,5.8515625,1,1717076065.2139876
88,3620.0,5.8515625,1,1717076065.214059
88,3620.0,5.8515625,1,1717076065.2141266
0,654.5,65440.0,3,1717076065.2141945
88,3620.0,5.8515625,1,1717076065.2142618
88,3620.0,5.8515625,1,1717076065.2143288
88,3620.0,5.8515625,1,1717076065.214397
88,3620.0,5.8515625,1,1717076065.2144656
88,3620.0,5.8515625,1,1717076065.2145343
94,3888.0,113.25,0,1717076065.2146018
88,3620.0,5.8515625,1,1717076065.2146995
88,3620.0,5.8515625,1,1717076065.2148135
88,3620.0,5.8515625,1,1717076065.2149446
