ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717075973.2651732
94,3882.0,123.3125,1,1717075973.2652404
94,3882.0,123.3125,1,1717075973.2653036
0,0.029998779296875,3.0,3,1717075973.2653685
94,3882.0,123.3125,1,1717075973.265432
94,3882.0,123.3125,1,1717075973.265495
95,3904.0,119.6875,0,1717075973.2655575
94,3882.0,123.3125,1,1717075973.265621
95,3904.0,119.6875,0,1717075973.2656825
94,3880.0,122.875,1,1717075973.2657447
94,3880.0,122.875,1,1717075973.2658064
94,3880.0,122.875,1,1717075973.2658675
94,3880.0,122.875,1,1717075973.2659292
94,3880.0,122.875,1,1717075973.265991
94,3880.0,122.875,1,1717075973.266051
0,0.029998779296875,3.0,3,1717075973.2661111
94,3880.0,122.875,1,1717075973.2661717
95,3904.0,119.6875,0,1717075973.2662325
94,3880.0,122.875,1,1717075973.2662933
94,3880.0,122.875,1,1717075973.2663553
94,3880.0,122.875,1,1717075973.2664165
94,3880.0,122.875,1,1717075973.2664788
94,3880.0,122.875,1,1717075973.2665408
95,3904.0,119.6875,0,1717075973.2666023
94,3880.0,122.875,1,1717075973.2667358
94,3880.0,122.375,1,1717075973.2668104
94,3880.0,122.375,1,1717075973.266873
0,0.0200042724609375,2.0,3,1717075973.2669349
94,3880.0,122.375,1,1717075973.2669961
94,3880.0,122.375,1,1717075973.2670577
94,3880.0,122.375,1,1717075973.2671194
95,3904.0,119.6875,0,1717075973.2671902
94,3880.0,122.375,1,1717075973.2673016
94,3880.0,122.375,1,1717075973.2673745
95,3904.0,119.6875,0,1717075973.2674358
94,3880.0,122.375,1,1717075973.267497
94,3880.0,122.375,1,1717075973.2675579
94,3880.0,122.375,1,1717075973.2676196
94,3880.0,122.375,1,1717075973.2676802
0,0.0200042724609375,2.0,3,1717075973.2677417
94,3880.0,122.375,1,1717075973.2678041
95,3904.0,119.6875,0,1717075973.2678657
94,3880.0,122.375,1,1717075973.267927
94,3880.0,122.875,1,1717075973.2679884
94,3880.0,122.875,1,1717075973.2680497
94,3880.0,122.875,1,1717075973.2681098
