ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717075994.0782936
94,3878.0,121.5,1,1717075994.0783691
94,3878.0,121.5,1,1717075994.0784414
94,3876.0,120.625,1,1717075994.0785122
94,3876.0,120.625,1,1717075994.0785835
94,3876.0,120.625,1,1717075994.0786574
94,3876.0,120.625,1,1717075994.0787785
94,3876.0,120.625,1,1717075994.078851
0,0.0,0.0,3,1717075994.0789235
94,3876.0,120.625,1,1717075994.0789952
94,3876.0,120.625,1,1717075994.0790648
94,3872.0,118.8125,1,1717075994.0791337
94,3872.0,118.8125,1,1717075994.0792043
94,3872.0,118.8125,1,1717075994.0792735
95,3904.0,119.3125,0,1717075994.079342
94,3872.0,118.8125,1,1717075994.0794108
95,3904.0,119.3125,0,1717075994.0794802
94,3872.0,118.8125,1,1717075994.0795498
94,3872.0,118.8125,1,1717075994.0796185
94,3870.0,118.375,1,1717075994.0796874
94,3870.0,118.375,1,1717075994.0797567
94,3870.0,118.375,1,1717075994.0798259
94,3870.0,118.375,1,1717075994.0798943
94,3870.0,118.375,1,1717075994.079963
95,3904.0,119.3125,0,1717075994.0800307
94,3870.0,118.375,1,1717075994.0800993
94,3870.0,118.375,1,1717075994.0801687
94,3870.0,117.875,1,1717075994.0802383
94,3870.0,117.875,1,1717075994.080308
94,3870.0,117.875,1,1717075994.0803776
94,3870.0,117.875,1,1717075994.0804465
94,3870.0,117.875,1,1717075994.080517
94,3870.0,117.875,1,1717075994.080587
94,3870.0,117.875,1,1717075994.080656
94,3870.0,118.375,1,1717075994.0807252
94,3870.0,118.375,1,1717075994.080794
94,3870.0,118.375,1,1717075994.080863
94,3870.0,118.375,1,1717075994.0809312
94,3870.0,118.375,1,1717075994.0809984
0,0.0,0.0,3,1717075994.0810695
94,3870.0,118.375,1,1717075994.0811384
94,3870.0,118.375,1,1717075994.0812073
95,3904.0,119.3125,0,1717075994.0812762
94,3870.0,118.375,1,1717075994.0813448
94,3870.0,118.375,1,1717075994.0814142
94,3870.0,118.375,1,1717075994.0814831
94,3870.0,118.375,1,1717075994.0815516
94,3870.0,118.375,1,1717075994.0816197
0,0.0,0.0,3,1717075994.0816877
94,3870.0,118.375,1,1717075994.081756
94,3870.0,118.375,1,1717075994.0818243
94,3870.0,118.375,1,1717075994.0818923
