ptc,force,position,actuator_id,timestamp
87,3596.0,-4.94921875,1,1717076181.441994
87,3596.0,-4.94921875,1,1717076181.4421365
87,3596.0,-4.94921875,1,1717076181.442277
87,3596.0,-4.94921875,1,1717076181.4424107
87,3596.0,-4.94921875,1,1717076181.4425457
0,654.0,65408.0,3,1717076181.4427078
87,3596.0,-4.94921875,1,1717076181.4428332
87,3596.0,-4.94921875,1,1717076181.4429054
87,3596.0,-4.94921875,1,1717076181.4429746
87,3596.0,-4.94921875,1,1717076181.4430435
87,3596.0,-4.94921875,1,1717076181.4431138
87,3596.0,-4.94921875,1,1717076181.4431832
87,3596.0,-4.94921875,1,1717076181.4432523
87,3596.0,-4.94921875,1,1717076181.443322
94,3888.0,113.625,0,1717076181.4433923
0,654.0,65408.0,3,1717076181.443462
87,3596.0,-4.94921875,1,1717076181.4435308
87,3596.0,-4.94921875,1,1717076181.4436007
87,3596.0,-4.94921875,1,1717076181.4436693
94,3890.0,114.0,0,1717076181.4437385
87,3596.0,-4.94921875,1,1717076181.4438076
87,3596.0,-4.94921875,1,1717076181.4438763
94,3890.0,114.0,0,1717076181.4439456
87,3596.0,-4.94921875,1,1717076181.4440143
94,3890.0,114.0,0,1717076181.444084
87,3596.0,-4.94921875,1,1717076181.444154
87,3596.0,-4.94921875,1,1717076181.444224
0,654.0,65408.0,3,1717076181.4442923
87,3596.0,-4.94921875,1,1717076181.4443612
87,3596.0,-4.94921875,1,1717076181.4444308
87,3596.0,-4.94921875,1,1717076181.4444993
87,3596.0,-4.94921875,1,1717076181.4445682
87,3596.0,-4.94921875,1,1717076181.4446392
87,3596.0,-4.94921875,1,1717076181.444711
94,3890.0,114.0,0,1717076181.4447796
87,3596.0,-4.94921875,1,1717076181.4448485
87,3596.0,-4.94921875,1,1717076181.4449167
87,3596.0,-4.94921875,1,1717076181.4450076
0,654.0,65408.0,3,1717076181.4450748
87,3596.0,-4.94921875,1,1717076181.4451444
87,3596.0,-4.94921875,1,1717076181.4452143
87,3596.0,-4.94921875,1,1717076181.4452841
87,3596.0,-4.94921875,1,1717076181.4453533
87,3596.0,-4.94921875,1,1717076181.4454224
87,3596.0,-4.94921875,1,1717076181.4454913
87,3596.0,-4.94921875,1,1717076181.44556
87,3596.0,-4.94921875,1,1717076181.4456277
87,3596.0,-4.94921875,1,1717076181.445696
94,3890.0,114.0,0,1717076181.4457645
87,3596.0,-4.94921875,1,1717076181.4458318
87,3596.0,-4.94921875,1,1717076181.4459002
87,3596.0,-4.94921875,1,1717076181.44597
87,3596.0,-4.94921875,1,1717076181.4460387
87,3596.0,-4.94921875,1,1717076181.44611
87,3596.0,-4.94921875,1,1717076181.4461787
87,3596.0,-4.94921875,1,1717076181.4462485
87,3596.0,-4.94921875,1,1717076181.446318
94,3888.0,113.625,0,1717076181.4463866
87,3596.0,-4.94921875,1,1717076181.4464557
87,3596.0,-4.94921875,1,1717076181.446525
87,3596.0,-4.94921875,1,1717076181.4465942
87,3596.0,-4.94921875,1,1717076181.4466848
94,3890.0,114.0,0,1717076181.4467678
87,3596.0,-4.94921875,1,1717076181.4468365
87,3596.0,-4.94921875,1,1717076181.446905
87,3596.0,-4.94921875,1,1717076181.4469757
87,3596.0,-4.94921875,1,1717076181.447044
87,3596.0,-4.94921875,1,1717076181.4471116
87,3596.0,-4.94921875,1,1717076181.4471796
0,654.0,65408.0,3,1717076181.4472473
87,3596.0,-4.94921875,1,1717076181.4473162
87,3596.0,-4.94921875,1,1717076181.4473855
87,3596.0,-4.94921875,1,1717076181.4474542
87,3596.0,-4.94921875,1,1717076181.4475238
94,3888.0,113.625,0,1717076181.447593
87,3596.0,-4.94921875,1,1717076181.4476619
87,3596.0,-4.94921875,1,1717076181.4477313
87,3596.0,-4.94921875,1,1717076181.4478056
87,3596.0,-4.94921875,1,1717076181.4478748
0,654.0,65408.0,3,1717076181.4479764
87,3596.0,-4.94921875,1,1717076181.448107
87,3596.0,-4.94921875,1,1717076181.448237
94,3888.0,113.625,0,1717076181.4483705
87,3596.0,-4.94921875,1,1717076181.448502
87,3596.0,-4.94921875,1,1717076181.4486322
87,3596.0,-4.94921875,1,1717076181.4487653
87,3596.0,-4.94921875,1,1717076181.4489017
