ptc,force,position,actuator_id,timestamp
89,3652.0,19.796875,1,1717076057.313518
94,3888.0,113.625,0,1717076057.3136456
89,3652.0,19.796875,1,1717076057.3137774
94,3888.0,113.625,0,1717076057.3139098
89,3652.0,19.796875,1,1717076057.3140438
89,3652.0,19.796875,1,1717076057.3141785
0,654.5,65440.0,3,1717076057.314261
94,3888.0,113.625,0,1717076057.3143342
89,3652.0,19.796875,1,1717076057.314406
88,3644.0,16.65625,1,1717076057.3144786
88,3644.0,16.65625,1,1717076057.3145492
94,3888.0,113.25,0,1717076057.3146207
88,3644.0,16.65625,1,1717076057.3147404
88,3644.0,16.65625,1,1717076057.3148131
88,3644.0,16.65625,1,1717076057.3148842
94,3888.0,113.25,0,1717076057.3149548
88,3644.0,16.65625,1,1717076057.3150244
88,3644.0,16.65625,1,1717076057.3150938
0,654.5,65440.0,3,1717076057.3151634
88,3634.0,12.1484375,1,1717076057.3152323
88,3634.0,12.1484375,1,1717076057.3153017
88,3634.0,12.1484375,1,1717076057.315371
88,3634.0,12.1484375,1,1717076057.315439
88,3634.0,12.1484375,1,1717076057.3155084
88,3634.0,12.1484375,1,1717076057.3155775
88,3634.0,12.1484375,1,1717076057.3156478
88,3634.0,12.1484375,1,1717076057.315717
0,654.5,65440.0,3,1717076057.3157856
88,3634.0,12.1484375,1,1717076057.3158553
88,3634.0,12.1484375,1,1717076057.3159256
94,3888.0,113.625,0,1717076057.3159952
88,3634.0,12.1484375,1,1717076057.3160634
88,3634.0,12.1484375,1,1717076057.316136
88,3634.0,12.1484375,1,1717076057.3162062
88,3634.0,12.1484375,1,1717076057.3162746
88,3634.0,12.1484375,1,1717076057.3163438
88,3634.0,12.1484375,1,1717076057.3164127
88,3634.0,12.1484375,1,1717076057.3164814
0,654.5,65440.0,3,1717076057.3165498
88,3634.0,12.1484375,1,1717076057.316618
88,3634.0,12.1484375,1,1717076057.3166852
88,3634.0,12.1484375,1,1717076057.3167543
88,3634.0,12.1484375,1,1717076057.316823
94,3888.0,113.625,0,1717076057.3168912
88,3634.0,12.1484375,1,1717076057.3169584
88,3634.0,12.1484375,1,1717076057.3170264
88,3634.0,12.1484375,1,1717076057.3170953
88,3634.0,12.1484375,1,1717076057.317165
88,3634.0,12.1484375,1,1717076057.3172333
0,654.5,65440.0,3,1717076057.317301
88,3634.0,12.1484375,1,1717076057.3173711
94,3888.0,113.25,0,1717076057.3174407
88,3634.0,12.1484375,1,1717076057.3175092
88,3634.0,12.1484375,1,1717076057.317579
88,3634.0,12.1484375,1,1717076057.3176467
94,3888.0,113.25,0,1717076057.317715
88,3634.0,12.1484375,1,1717076057.3177834
88,3634.0,12.1484375,1,1717076057.3178513
88,3634.0,12.1484375,1,1717076057.317919
88,3634.0,12.1484375,1,1717076057.3179874
88,3634.0,12.1484375,1,1717076057.3180559
0,654.5,65440.0,3,1717076057.318124
94,3888.0,113.625,0,1717076057.318193
88,3634.0,12.1484375,1,1717076057.3182614
88,3634.0,12.1484375,1,1717076057.3183289
88,3634.0,12.1484375,1,1717076057.318399
88,3634.0,12.1484375,1,1717076057.3184674
88,3634.0,12.1484375,1,1717076057.3185353
94,3888.0,113.25,0,1717076057.3186033
88,3634.0,12.1484375,1,1717076057.318702
94,3888.0,113.25,0,1717076057.3187742
88,3634.0,12.1484375,1,1717076057.3188434
0,654.5,65440.0,3,1717076057.3189561
88,3634.0,12.1484375,1,1717076057.3190467
88,3634.0,12.1484375,1,1717076057.3191175
88,3634.0,12.1484375,1,1717076057.3191879
88,3634.0,12.1484375,1,1717076057.319256
88,3634.0,12.1484375,1,1717076057.3193297
88,3634.0,12.1484375,1,1717076057.3193989
88,3634.0,12.1484375,1,1717076057.3194678
88,3634.0,12.1484375,1,1717076057.319537
94,3888.0,113.25,0,1717076057.3196056
0,654.5,65440.0,3,1717076057.3196754
94,3888.0,113.25,0,1717076057.3197436
88,3634.0,12.1484375,1,1717076057.3198128
88,3634.0,12.1484375,1,1717076057.319882
88,3634.0,12.1484375,1,1717076057.3199513
94,3888.0,113.25,0,1717076057.3200214
88,3634.0,12.1484375,1,1717076057.3200908
94,3888.0,113.25,0,1717076057.3201973
88,3634.0,12.1484375,1,1717076057.3202693
88,3634.0,12.1484375,1,1717076057.3203511
88,3634.0,12.1484375,1,1717076057.3204324
88,3634.0,12.1484375,1,1717076057.320504
88,3634.0,12.1484375,1,1717076057.3205733
0,654.5,65440.0,3,1717076057.3206427
88,3634.0,12.1484375,1,1717076057.3207598
88,3634.0,12.1484375,1,1717076057.3208344
88,3634.0,12.1484375,1,1717076057.320904
88,3634.0,12.1484375,1,1717076057.3209734
88,3634.0,12.1484375,1,1717076057.3210416
94,3888.0,113.25,0,1717076057.32111
88,3634.0,12.1484375,1,1717076057.321178
88,3634.0,12.1484375,1,1717076057.3212454
88,3634.0,12.1484375,1,1717076057.321315
88,3634.0,12.1484375,1,1717076057.3213856
88,3634.0,12.1484375,1,1717076057.321454
88,3634.0,12.1484375,1,1717076057.321523
88,3634.0,12.1484375,1,1717076057.3215916
88,3634.0,12.1484375,1,1717076057.3216622
88,3634.0,12.1484375,1,1717076057.3217316
88,3634.0,12.1484375,1,1717076057.3217998
88,3634.0,12.1484375,1,1717076057.3218677
94,3888.0,113.25,0,1717076057.3219357
88,3634.0,12.1484375,1,1717076057.3220055
88,3634.0,12.1484375,1,1717076057.3220742
88,3634.0,12.1484375,1,1717076057.3221433
88,3634.0,12.1484375,1,1717076057.3222117
88,3634.0,12.1484375,1,1717076057.3222806
88,3634.0,12.1484375,1,1717076057.3223503
88,3634.0,12.1484375,1,1717076057.322419
88,3634.0,12.1484375,1,1717076057.3224883
88,3634.0,12.1484375,1,1717076057.3225582
88,3634.0,12.1484375,1,1717076057.3226268
94,3888.0,113.625,0,1717076057.3227334
88,3634.0,12.1484375,1,1717076057.3228047
0,654.5,65440.0,3,1717076057.3228757
88,3634.0,12.1484375,1,1717076057.3229456
88,3634.0,12.1484375,1,1717076057.3230155
88,3634.0,12.1484375,1,1717076057.3230863
88,3634.0,12.1484375,1,1717076057.323155
88,3634.0,12.1484375,1,1717076057.3232248
88,3634.0,12.1484375,1,1717076057.3232937
88,3634.0,12.1484375,1,1717076057.323363
88,3634.0,12.1484375,1,1717076057.3234317
88,3634.0,12.1484375,1,1717076057.323502
0,654.5,65440.0,3,1717076057.323571
88,3634.0,12.1484375,1,1717076057.3236396
88,3634.0,12.1484375,1,1717076057.3237088
88,3634.0,12.1484375,1,1717076057.323777
88,3634.0,12.1484375,1,1717076057.3238463
88,3634.0,12.1484375,1,1717076057.3239145
88,3634.0,12.1484375,1,1717076057.3239822
88,3634.0,12.1484375,1,1717076057.3240507
88,3634.0,12.1484375,1,1717076057.3241184
88,3634.0,12.1484375,1,1717076057.3241863
0,654.5,65440.0,3,1717076057.3242545
88,3634.0,12.1484375,1,1717076057.3243234
88,3634.0,12.1484375,1,1717076057.3243916
88,3634.0,12.1484375,1,1717076057.3244615
88,3634.0,12.1484375,1,1717076057.3245294
88,3634.0,12.1484375,1,1717076057.3245974
88,3634.0,12.1484375,1,1717076057.3246648
88,3634.0,12.1484375,1,1717076057.3247333
88,3634.0,12.1484375,1,1717076057.324801
88,3634.0,12.1484375,1,1717076057.3248692
0,654.5,65440.0,3,1717076057.3249366
88,3634.0,12.1484375,1,1717076057.3250048
88,3634.0,12.1484375,1,1717076057.3250747
88,3634.0,12.1484375,1,1717076057.325143
88,3634.0,12.1484375,1,1717076057.3252122
88,3634.0,12.1484375,1,1717076057.3252816
88,3634.0,12.1484375,1,1717076057.3253498
88,3634.0,12.1484375,1,1717076057.3254182
88,3634.0,12.1484375,1,1717076057.3254867
88,3634.0,12.1484375,1,1717076057.325555
0,654.5,65440.0,3,1717076057.325624
88,3634.0,12.1484375,1,1717076057.325692
88,3634.0,12.1484375,1,1717076057.3257604
88,3634.0,12.1484375,1,1717076057.32583
88,3634.0,12.1484375,1,1717076057.3259006
88,3634.0,12.1484375,1,1717076057.32597
88,3634.0,11.703125,1,1717076057.326039
88,3634.0,11.703125,1,1717076057.326112
88,3634.0,11.703125,1,1717076057.3262362
88,3634.0,11.703125,1,1717076057.3263104
0,654.5,65440.0,3,1717076057.32638
88,3634.0,11.703125,1,1717076057.3264496
88,3634.0,11.703125,1,1717076057.3265188
88,3634.0,11.703125,1,1717076057.3265882
88,3634.0,11.703125,1,1717076057.3266578
88,3634.0,11.703125,1,1717076057.3267605
88,3634.0,11.703125,1,1717076057.3268301
88,3634.0,11.703125,1,1717076057.3268995
88,3634.0,11.703125,1,1717076057.326969
88,3634.0,11.703125,1,1717076057.3270378
0,654.5,65440.0,3,1717076057.3271062
88,3634.0,11.703125,1,1717076057.3271756
88,3634.0,11.703125,1,1717076057.3272443
88,3634.0,11.703125,1,1717076057.327313
88,3634.0,11.703125,1,1717076057.3273811
94,3888.0,113.25,0,1717076057.3274503
88,3634.0,11.703125,1,1717076057.3275192
94,3888.0,113.25,0,1717076057.327588
88,3634.0,11.703125,1,1717076057.3276563
88,3634.0,11.703125,1,1717076057.3277252
94,3888.0,113.25,0,1717076057.3277948
