ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717075925.977873
94,3880.0,122.375,1,1717075925.977948
94,3880.0,122.375,1,1717075925.978021
95,3904.0,119.6875,0,1717075925.9780924
94,3880.0,122.375,1,1717075925.9781632
94,3880.0,122.875,1,1717075925.978236
0,0.0200042724609375,2.0,3,1717075925.9783063
94,3880.0,122.875,1,1717075925.97841
94,3880.0,122.875,1,1717075925.978542
94,3880.0,122.875,1,1717075925.9786174
94,3880.0,122.875,1,1717075925.978762
94,3880.0,122.875,1,1717075925.9788983
94,3880.0,122.875,1,1717075925.9790304
94,3880.0,122.875,1,1717075925.9791582
95,3906.0,120.4375,0,1717075925.9792926
94,3880.0,122.875,1,1717075925.9794261
94,3880.0,122.875,1,1717075925.9795568
0,0.0200042724609375,2.0,3,1717075925.9796894
94,3880.0,122.875,1,1717075925.9798205
94,3880.0,122.875,1,1717075925.9799142
94,3880.0,122.875,1,1717075925.9800143
94,3882.0,123.75,1,1717075925.980146
94,3882.0,123.75,1,1717075925.9802778
94,3882.0,123.75,1,1717075925.980408
95,3904.0,119.6875,0,1717075925.9805417
94,3882.0,123.75,1,1717075925.9806554
94,3882.0,123.75,1,1717075925.9807286
94,3882.0,123.75,1,1717075925.980799
0,0.040008544921875,4.0,3,1717075925.9808707
94,3882.0,123.75,1,1717075925.9809422
94,3882.0,123.3125,1,1717075925.9810143
94,3882.0,123.3125,1,1717075925.981084
94,3882.0,123.3125,1,1717075925.9811542
94,3882.0,123.3125,1,1717075925.981226
94,3882.0,123.3125,1,1717075925.9812958
94,3882.0,123.3125,1,1717075925.9813647
95,3906.0,120.0625,0,1717075925.981436
94,3882.0,123.3125,1,1717075925.9815063
94,3882.0,123.3125,1,1717075925.9815764
94,3882.0,123.3125,1,1717075925.9816453
94,3882.0,123.3125,1,1717075925.9817145
94,3882.0,123.3125,1,1717075925.9817855
94,3882.0,123.3125,1,1717075925.9818554
94,3882.0,123.3125,1,1717075925.9819255
95,3906.0,120.0625,0,1717075925.981995
94,3880.0,122.875,1,1717075925.982066
94,3880.0,122.875,1,1717075925.9821372
94,3880.0,122.875,1,1717075925.9822075
94,3880.0,122.875,1,1717075925.982278
0,0.0200042724609375,2.0,3,1717075925.982349
94,3880.0,122.875,1,1717075925.98242
94,3880.0,122.875,1,1717075925.9824908
95,3906.0,120.4375,0,1717075925.9825609
94,3880.0,122.875,1,1717075925.982632
94,3880.0,122.875,1,1717075925.9827473
94,3880.0,122.875,1,1717075925.9828198
94,3880.0,122.875,1,1717075925.9828901
94,3880.0,122.875,1,1717075925.9829593
94,3880.0,122.875,1,1717075925.983028
0,0.029998779296875,3.0,3,1717075925.9830964
95,3906.0,120.0625,0,1717075925.983166
94,3882.0,123.3125,1,1717075925.9832356
94,3882.0,123.3125,1,1717075925.983305
95,3906.0,120.0625,0,1717075925.9833746
94,3882.0,123.3125,1,1717075925.9834433
94,3882.0,123.3125,1,1717075925.9835148
94,3882.0,123.3125,1,1717075925.983585
94,3882.0,123.3125,1,1717075925.9836535
94,3880.0,122.875,1,1717075925.9837239
94,3880.0,122.875,1,1717075925.9837935
94,3880.0,122.875,1,1717075925.9838634
0,0.0200042724609375,2.0,3,1717075925.9839816
94,3880.0,122.875,1,1717075925.9840958
94,3880.0,122.875,1,1717075925.9841683
94,3880.0,122.875,1,1717075925.9842641
94,3880.0,122.875,1,1717075925.9843907
94,3880.0,122.875,1,1717075925.9844773
94,3880.0,122.875,1,1717075925.9845643
94,3880.0,122.875,1,1717075925.9846501
94,3880.0,122.875,1,1717075925.9847353
94,3880.0,122.875,1,1717075925.9848182
95,3904.0,119.6875,0,1717075925.9849036
94,3880.0,122.875,1,1717075925.9849885
94,3880.0,122.875,1,1717075925.985073
94,3882.0,123.3125,1,1717075925.985158
94,3882.0,123.3125,1,1717075925.9852426
94,3882.0,123.3125,1,1717075925.985328
94,3882.0,123.3125,1,1717075925.985416
94,3882.0,123.3125,1,1717075925.9855003
94,3882.0,123.3125,1,1717075925.9855847
94,3882.0,123.3125,1,1717075925.98567
94,3882.0,123.3125,1,1717075925.9857535
94,3882.0,123.3125,1,1717075925.985839
95,3904.0,119.6875,0,1717075925.985915
94,3882.0,123.3125,1,1717075925.9859624
94,3882.0,123.3125,1,1717075925.986009
94,3882.0,123.3125,1,1717075925.9860547
94,3882.0,123.3125,1,1717075925.986128
95,3904.0,119.6875,0,1717075925.986213
94,3882.0,123.3125,1,1717075925.9863002
95,3904.0,119.6875,0,1717075925.9863696
94,3882.0,123.3125,1,1717075925.986416
94,3882.0,123.3125,1,1717075925.9864619
0,0.029998779296875,3.0,3,1717075925.986507
94,3882.0,123.3125,1,1717075925.9865534
95,3904.0,119.6875,0,1717075925.9865997
94,3882.0,123.3125,1,1717075925.9866457
94,3882.0,123.3125,1,1717075925.9867182
94,3882.0,123.3125,1,1717075925.9867656
95,3906.0,120.0625,0,1717075925.986812
94,3882.0,123.3125,1,1717075925.9868588
94,3882.0,123.3125,1,1717075925.9869058
94,3882.0,123.3125,1,1717075925.9869516
94,3882.0,123.3125,1,1717075925.987024
95,3906.0,120.0625,0,1717075925.987113
94,3882.0,123.3125,1,1717075925.987191
0,0.029998779296875,3.0,3,1717075925.9872377
94,3882.0,123.3125,1,1717075925.9872835
94,3880.0,122.875,1,1717075925.987329
94,3880.0,122.875,1,1717075925.9873745
94,3880.0,122.875,1,1717075925.9874198
94,3880.0,122.875,1,1717075925.987466
94,3880.0,122.875,1,1717075925.9875114
95,3904.0,119.6875,0,1717075925.9875574
94,3880.0,122.875,1,1717075925.9876025
95,3906.0,120.0625,0,1717075925.9876475
94,3880.0,122.875,1,1717075925.9876926
94,3880.0,122.875,1,1717075925.9877393
0,0.0200042724609375,2.0,3,1717075925.9877849
94,3880.0,122.875,1,1717075925.9878342
94,3880.0,122.875,1,1717075925.9878802
94,3880.0,122.875,1,1717075925.9879262
94,3880.0,122.875,1,1717075925.9879718
94,3880.0,122.875,1,1717075925.9880176
94,3882.0,123.3125,1,1717075925.9880629
94,3882.0,123.3125,1,1717075925.9881086
94,3882.0,123.3125,1,1717075925.988154
94,3882.0,123.3125,1,1717075925.9881992
0,0.029998779296875,3.0,3,1717075925.9882438
94,3882.0,123.3125,1,1717075925.9882894
94,3882.0,123.3125,1,1717075925.988335
94,3882.0,123.3125,1,1717075925.9883797
94,3880.0,122.875,1,1717075925.988425
94,3880.0,122.875,1,1717075925.9884706
94,3880.0,122.875,1,1717075925.9885159
94,3880.0,122.875,1,1717075925.988561
94,3880.0,122.875,1,1717075925.988606
94,3880.0,122.875,1,1717075925.9886508
0,0.0200042724609375,2.0,3,1717075925.9886956
94,3880.0,122.875,1,1717075925.9887419
94,3880.0,122.875,1,1717075925.9887874
94,3880.0,122.875,1,1717075925.9889607
94,3880.0,122.875,1,1717075925.9890068
94,3880.0,122.875,1,1717075925.9890535
94,3880.0,122.875,1,1717075925.989099
94,3880.0,122.875,1,1717075925.9891448
94,3880.0,122.875,1,1717075925.9891903
94,3880.0,122.875,1,1717075925.9892356
0,0.0200042724609375,2.0,3,1717075925.989281
94,3880.0,122.875,1,1717075925.9893265
94,3880.0,122.875,1,1717075925.9893715
94,3880.0,122.875,1,1717075925.989417
94,3880.0,122.875,1,1717075925.989468
94,3880.0,122.875,1,1717075925.989503
94,3880.0,122.875,1,1717075925.989537
94,3880.0,122.875,1,1717075925.9895716
94,3880.0,122.875,1,1717075925.989606
94,3880.0,122.875,1,1717075925.9896398
0,0.0200042724609375,2.0,3,1717075925.9896734
94,3880.0,122.875,1,1717075925.9897077
94,3880.0,122.875,1,1717075925.9897418
94,3880.0,122.875,1,1717075925.9897764
94,3880.0,122.875,1,1717075925.9898102
94,3880.0,122.875,1,1717075925.9898446
94,3880.0,122.875,1,1717075925.9898791
94,3880.0,122.875,1,1717075925.989913
94,3880.0,122.875,1,1717075925.9899483
0,0.0200042724609375,2.0,3,1717075925.989982
94,3880.0,122.875,1,1717075925.9900162
94,3880.0,122.875,1,1717075925.9900503
94,3880.0,122.875,1,1717075925.9900844
94,3880.0,122.875,1,1717075925.9901185
94,3880.0,122.875,1,1717075925.990152
94,3880.0,122.875,1,1717075925.990186
94,3882.0,123.3125,1,1717075925.9902198
94,3882.0,123.3125,1,1717075925.9902542
94,3882.0,123.3125,1,1717075925.990288
0,0.029998779296875,3.0,3,1717075925.9903219
94,3882.0,123.3125,1,1717075925.9903562
94,3882.0,123.3125,1,1717075925.9903905
94,3882.0,123.3125,1,1717075925.9904249
94,3882.0,123.3125,1,1717075925.9904592
94,3880.0,122.875,1,1717075925.9904938
94,3880.0,122.875,1,1717075925.990528
94,3880.0,122.875,1,1717075925.9905615
94,3880.0,122.875,1,1717075925.9905958
94,3880.0,122.875,1,1717075925.9906294
0,0.029998779296875,3.0,3,1717075925.9906757
94,3880.0,122.875,1,1717075925.9907136
94,3880.0,122.875,1,1717075925.990748
95,3904.0,119.6875,0,1717075925.990782
94,3880.0,122.875,1,1717075925.9908164
95,3904.0,119.6875,0,1717075925.9908504
94,3880.0,122.875,1,1717075925.990885
94,3880.0,122.875,1,1717075925.9909186
94,3880.0,122.875,1,1717075925.9909525
94,3880.0,122.875,1,1717075925.9909873
94,3880.0,122.875,1,1717075925.991022
94,3880.0,122.875,1,1717075925.9910564
0,0.029998779296875,3.0,3,1717075925.99109
94,3880.0,122.875,1,1717075925.9911244
94,3880.0,122.875,1,1717075925.991159
95,3904.0,119.6875,0,1717075925.9911935
94,3880.0,122.875,1,1717075925.9912279
95,3904.0,119.6875,0,1717075925.9912617
94,3880.0,122.875,1,1717075925.9912958
94,3880.0,122.875,1,1717075925.9913294
94,3880.0,122.875,1,1717075925.9913635
94,3880.0,122.875,1,1717075925.9913974
94,3880.0,122.875,1,1717075925.9914312
94,3880.0,122.875,1,1717075925.9914656
0,0.0200042724609375,2.0,3,1717075925.9914994
94,3880.0,122.875,1,1717075925.9915338
95,3906.0,120.0625,0,1717075925.9915679
94,3880.0,122.875,1,1717075925.9916015
94,3880.0,122.875,1,1717075925.9916356
94,3880.0,122.875,1,1717075925.9916694
94,3880.0,122.875,1,1717075925.9917042
94,3880.0,122.875,1,1717075925.9917386
94,3880.0,122.875,1,1717075925.991773
94,3880.0,122.875,1,1717075925.991807
94,3880.0,122.875,1,1717075925.9918416
0,0.029998779296875,3.0,3,1717075925.9918754
94,3882.0,123.3125,1,1717075925.991911
94,3882.0,123.3125,1,1717075925.9919453
94,3882.0,123.3125,1,1717075925.9919798
94,3882.0,123.3125,1,1717075925.9920135
94,3882.0,123.3125,1,1717075925.9920475
94,3882.0,123.3125,1,1717075925.9920819
94,3882.0,123.3125,1,1717075925.9921155
94,3880.0,122.875,1,1717075925.9921496
0,0.029998779296875,3.0,3,1717075925.992183
94,3880.0,122.875,1,1717075925.992217
94,3880.0,122.875,1,1717075925.9922507
94,3880.0,122.875,1,1717075925.9922843
94,3880.0,122.875,1,1717075925.9923182
94,3880.0,122.875,1,1717075925.9923525
94,3880.0,122.875,1,1717075925.9923859
94,3880.0,122.875,1,1717075925.9924202
94,3880.0,122.875,1,1717075925.9924538
0,0.029998779296875,3.0,3,1717075925.992488
95,3904.0,119.6875,0,1717075925.992522
94,3880.0,122.875,1,1717075925.9925559
94,3880.0,122.875,1,1717075925.9925902
94,3880.0,122.875,1,1717075925.9926236
94,3880.0,122.875,1,1717075925.9926574
94,3880.0,122.875,1,1717075925.9926913
94,3880.0,122.875,1,1717075925.992726
94,3880.0,122.875,1,1717075925.9927607
94,3880.0,122.875,1,1717075925.9927945
94,3880.0,122.875,1,1717075925.992829
95,3906.0,120.0625,0,1717075925.9928632
94,3880.0,122.875,1,1717075925.9928973
95,3906.0,120.0625,0,1717075925.9929316
94,3880.0,122.875,1,1717075925.9929657
94,3880.0,122.875,1,1717075925.9930005
94,3880.0,122.875,1,1717075925.9930341
94,3880.0,122.875,1,1717075925.9930685
94,3880.0,122.875,1,1717075925.9931026
94,3880.0,122.875,1,1717075925.9931374
94,3882.0,123.3125,1,1717075925.993172
95,3906.0,120.0625,0,1717075925.9932053
94,3882.0,123.3125,1,1717075925.9932394
94,3882.0,123.3125,1,1717075925.993273
94,3882.0,123.3125,1,1717075925.9933074
94,3882.0,123.3125,1,1717075925.9933412
94,3882.0,123.3125,1,1717075925.993375
94,3882.0,123.3125,1,1717075925.9934087
94,3880.0,122.875,1,1717075925.9934423
95,3904.0,119.6875,0,1717075925.9934757
94,3880.0,122.875,1,1717075925.993509
94,3880.0,122.875,1,1717075925.9935427
94,3880.0,122.875,1,1717075925.9935763
94,3880.0,122.875,1,1717075925.9936101
0,0.029998779296875,3.0,3,1717075925.9936435
94,3880.0,122.875,1,1717075925.9936779
94,3882.0,123.3125,1,1717075925.9937127
94,3882.0,123.3125,1,1717075925.9937465
94,3882.0,123.3125,1,1717075925.9937809
94,3882.0,123.3125,1,1717075925.9938145
94,3882.0,123.3125,1,1717075925.993848
94,3882.0,123.3125,1,1717075925.993883
95,3904.0,119.6875,0,1717075925.9939165
94,3882.0,123.3125,1,1717075925.9939504
94,3880.0,122.875,1,1717075925.9939847
0,0.029998779296875,3.0,3,1717075925.9940186
94,3880.0,122.875,1,1717075925.994053
94,3880.0,122.875,1,1717075925.9940865
94,3880.0,122.875,1,1717075925.9941204
94,3880.0,122.875,1,1717075925.9941537
95,3904.0,119.6875,0,1717075925.9941876
94,3880.0,122.875,1,1717075925.9942207
94,3880.0,122.875,1,1717075925.9942544
94,3882.0,123.3125,1,1717075925.9942882
94,3882.0,123.3125,1,1717075925.9943216
94,3882.0,123.3125,1,1717075925.994355
0,0.029998779296875,3.0,3,1717075925.9944034
94,3882.0,123.3125,1,1717075925.9944303
94,3882.0,123.3125,1,1717075925.9944572
94,3882.0,123.3125,1,1717075925.9944847
94,3882.0,123.3125,1,1717075925.9945118
94,3882.0,123.3125,1,1717075925.9945393
94,3882.0,123.3125,1,1717075925.994567
94,3882.0,123.3125,1,1717075925.9945946
94,3882.0,123.3125,1,1717075925.9946222
94,3882.0,123.3125,1,1717075925.9946496
95,3904.0,119.6875,0,1717075925.994688
94,3882.0,123.3125,1,1717075925.994716
94,3882.0,123.3125,1,1717075925.9947438
94,3882.0,123.3125,1,1717075925.9947712
94,3882.0,123.3125,1,1717075925.9947987
94,3882.0,123.3125,1,1717075925.9948263
94,3882.0,123.3125,1,1717075925.994854
94,3882.0,123.3125,1,1717075925.9948823
95,3904.0,119.6875,0,1717075925.99491
94,3882.0,123.3125,1,1717075925.9949372
94,3880.0,122.375,1,1717075925.9949644
94,3880.0,122.375,1,1717075925.9949918
94,3880.0,122.375,1,1717075925.9950192
95,3904.0,119.6875,0,1717075925.9950464
94,3880.0,122.375,1,1717075925.9950736
94,3880.0,122.375,1,1717075925.9951005
94,3880.0,122.375,1,1717075925.9951274
94,3880.0,122.375,1,1717075925.995155
94,3880.0,122.875,1,1717075925.9951825
94,3880.0,122.875,1,1717075925.9952102
94,3880.0,122.875,1,1717075925.995238
94,3880.0,122.875,1,1717075925.995265
95,3906.0,120.4375,0,1717075925.995292
94,3880.0,122.875,1,1717075925.995319
94,3880.0,122.875,1,1717075925.995346
94,3882.0,123.3125,1,1717075925.9953728
94,3882.0,123.3125,1,1717075925.9953997
94,3882.0,123.3125,1,1717075925.9954271
94,3882.0,123.3125,1,1717075925.9954543
94,3882.0,123.3125,1,1717075925.9954822
94,3882.0,123.3125,1,1717075925.9955094
0,0.029998779296875,3.0,3,1717075925.9955366
94,3882.0,123.3125,1,1717075925.995564
94,3882.0,123.3125,1,1717075925.9955916
94,3882.0,123.3125,1,1717075925.995619
94,3882.0,123.3125,1,1717075925.9956465
94,3882.0,123.3125,1,1717075925.9956732
94,3882.0,123.3125,1,1717075925.9957006
95,3904.0,119.6875,0,1717075925.9957273
94,3882.0,123.3125,1,1717075925.9957542
94,3880.0,122.875,1,1717075925.9957821
0,0.029998779296875,3.0,3,1717075925.9958093
94,3880.0,122.875,1,1717075925.995837
94,3880.0,122.875,1,1717075925.9958646
94,3880.0,122.875,1,1717075925.995892
94,3880.0,122.875,1,1717075925.995919
95,3906.0,120.0625,0,1717075925.995946
94,3882.0,123.3125,1,1717075925.9959726
94,3882.0,123.3125,1,1717075925.996
94,3882.0,123.3125,1,1717075925.9960272
94,3882.0,123.3125,1,1717075925.996054
94,3882.0,123.3125,1,1717075925.9960814
0,0.029998779296875,3.0,3,1717075925.9961085
94,3882.0,123.3125,1,1717075925.9961357
94,3882.0,123.3125,1,1717075925.996163
95,3904.0,119.6875,0,1717075925.9961903
94,3882.0,123.3125,1,1717075925.9962175
95,3904.0,119.6875,0,1717075925.996245
94,3882.0,123.3125,1,1717075925.9962723
