ptc,force,position,actuator_id,timestamp
94,3888.0,113.25,0,1717076261.1814218
0,654.0,65408.0,3,1717076261.1814978
87,3598.0,-4.5,1,1717076261.1815715
87,3598.0,-4.5,1,1717076261.1816444
87,3598.0,-4.5,1,1717076261.1817162
87,3598.0,-4.5,1,1717076261.18179
94,3886.0,112.875,0,1717076261.181864
87,3598.0,-4.5,1,1717076261.1819365
94,3886.0,112.875,0,1717076261.1820076
87,3598.0,-4.5,1,1717076261.1820788
87,3598.0,-4.5,1,1717076261.182149
87,3598.0,-4.5,1,1717076261.182219
87,3598.0,-4.5,1,1717076261.1823041
0,654.0,65408.0,3,1717076261.1824327
87,3598.0,-4.5,1,1717076261.1825645
87,3598.0,-4.5,1,1717076261.1827302
87,3596.0,-4.94921875,1,1717076261.1828606
87,3596.0,-4.94921875,1,1717076261.1829956
87,3596.0,-4.94921875,1,1717076261.1831264
87,3596.0,-4.94921875,1,1717076261.1832545
87,3596.0,-4.94921875,1,1717076261.1833777
87,3596.0,-4.94921875,1,1717076261.1835067
87,3596.0,-4.94921875,1,1717076261.1836088
87,3596.0,-4.94921875,1,1717076261.183736
94,3886.0,112.5,0,1717076261.183867
87,3596.0,-4.94921875,1,1717076261.183996
87,3596.0,-4.94921875,1,1717076261.1841345
87,3596.0,-4.94921875,1,1717076261.184264
87,3596.0,-4.94921875,1,1717076261.1843545
87,3596.0,-4.94921875,1,1717076261.1844263
87,3596.0,-4.94921875,1,1717076261.1844974
87,3596.0,-4.94921875,1,1717076261.1845686
87,3596.0,-4.94921875,1,1717076261.1846414
94,3886.0,112.5,0,1717076261.1847138
87,3596.0,-4.94921875,1,1717076261.1847837
94,3886.0,112.5,0,1717076261.1848545
87,3596.0,-4.94921875,1,1717076261.1849248
87,3596.0,-4.94921875,1,1717076261.1849947
87,3596.0,-4.94921875,1,1717076261.185064
87,3596.0,-4.94921875,1,1717076261.1851327
87,3596.0,-4.94921875,1,1717076261.1852024
87,3596.0,-4.94921875,1,1717076261.185272
87,3596.0,-4.94921875,1,1717076261.1853411
94,3886.0,112.5,0,1717076261.1854105
87,3596.0,-4.94921875,1,1717076261.1854796
