ptc,force,position,actuator_id,timestamp
93,3834.0,102.125,1,1717076013.9773161
93,3834.0,102.125,1,1717076013.9773958
93,3834.0,102.125,1,1717076013.977469
93,3834.0,102.125,1,1717076013.977541
93,3826.0,98.5625,1,1717076013.9776545
93,3826.0,98.5625,1,1717076013.9777586
93,3826.0,98.5625,1,1717076013.9778316
93,3826.0,98.5625,1,1717076013.9779022
95,3900.0,117.8125,0,1717076013.9779725
0,655.0,65504.0,3,1717076013.9780428
93,3826.0,98.5625,1,1717076013.978144
93,3826.0,98.5625,1,1717076013.9782157
92,3808.0,90.4375,1,1717076013.9782846
92,3808.0,90.4375,1,1717076013.9783537
92,3808.0,90.4375,1,1717076013.9784234
92,3808.0,90.4375,1,1717076013.9784927
92,3808.0,90.4375,1,1717076013.9785612
95,3900.0,117.8125,0,1717076013.978631
92,3808.0,90.4375,1,1717076013.9787476
95,3900.0,117.8125,0,1717076013.9788191
0,655.0,65504.0,3,1717076013.9788873
92,3808.0,90.4375,1,1717076013.9789562
92,3808.0,90.4375,1,1717076013.9790251
92,3808.0,90.4375,1,1717076013.9790943
92,3808.0,90.4375,1,1717076013.9791656
92,3808.0,90.4375,1,1717076013.9792352
92,3808.0,90.4375,1,1717076013.9793053
95,3898.0,117.4375,0,1717076013.9793744
93,3810.0,90.875,1,1717076013.9794438
93,3810.0,90.875,1,1717076013.9795127
93,3810.0,90.875,1,1717076013.9795823
0,655.0,65504.0,3,1717076013.9796526
93,3810.0,90.875,1,1717076013.9797227
93,3810.0,90.875,1,1717076013.979793
93,3810.0,90.875,1,1717076013.9798741
93,3810.0,90.875,1,1717076013.9799685
92,3808.0,90.4375,1,1717076013.980038
95,3898.0,117.4375,0,1717076013.9801075
92,3808.0,90.4375,1,1717076013.9801764
92,3808.0,90.4375,1,1717076013.9802449
92,3808.0,90.4375,1,1717076013.9803135
92,3808.0,90.4375,1,1717076013.9803843
0,655.0,65504.0,3,1717076013.9804525
92,3808.0,90.4375,1,1717076013.980521
92,3808.0,90.4375,1,1717076013.9805903
95,3898.0,117.4375,0,1717076013.9806588
92,3808.0,90.0,1,1717076013.9807272
92,3808.0,90.0,1,1717076013.9807968
95,3898.0,117.4375,0,1717076013.9808655
92,3808.0,90.0,1,1717076013.9809341
92,3808.0,90.0,1,1717076013.9810042
92,3808.0,90.0,1,1717076013.981074
92,3808.0,90.0,1,1717076013.9811432
92,3808.0,90.0,1,1717076013.9812145
0,655.0,65504.0,3,1717076013.9812834
92,3808.0,90.0,1,1717076013.9813516
92,3808.0,90.0,1,1717076013.98142
92,3808.0,90.0,1,1717076013.9814887
92,3808.0,90.0,1,1717076013.9815567
92,3808.0,90.0,1,1717076013.9816253
92,3808.0,90.0,1,1717076013.9816942
95,3900.0,117.8125,0,1717076013.9817626
92,3808.0,90.0,1,1717076013.9818313
92,3808.0,90.0,1,1717076013.9818995
92,3808.0,90.0,1,1717076013.9819684
92,3808.0,90.0,1,1717076013.9820392
95,3900.0,117.8125,0,1717076013.9821086
92,3808.0,90.0,1,1717076013.9821768
92,3808.0,90.0,1,1717076013.982246
92,3808.0,90.0,1,1717076013.9823143
92,3808.0,90.0,1,1717076013.9823823
92,3808.0,90.0,1,1717076013.9824512
92,3808.0,90.0,1,1717076013.9825199
92,3808.0,90.0,1,1717076013.9825885
92,3808.0,90.0,1,1717076013.982657
0,655.0,65504.0,3,1717076013.9827602
92,3808.0,90.0,1,1717076013.9828544
92,3808.0,90.0,1,1717076013.98299
92,3808.0,90.0,1,1717076013.9831192
92,3808.0,90.0,1,1717076013.9832504
92,3808.0,90.0,1,1717076013.9833813
92,3808.0,90.0,1,1717076013.9835148
92,3808.0,90.0,1,1717076013.9836476
95,3898.0,117.4375,0,1717076013.98375
92,3808.0,90.4375,1,1717076013.9838212
92,3808.0,90.4375,1,1717076013.983891
0,655.0,65504.0,3,1717076013.9839594
92,3808.0,90.4375,1,1717076013.9840283
92,3808.0,90.4375,1,1717076013.984098
92,3808.0,90.4375,1,1717076013.9842184
92,3808.0,90.4375,1,1717076013.9843037
92,3808.0,90.4375,1,1717076013.984374
92,3808.0,90.4375,1,1717076013.9844434
92,3808.0,90.4375,1,1717076013.9845145
92,3808.0,90.4375,1,1717076013.984584
92,3808.0,90.4375,1,1717076013.9846542
0,655.0,65504.0,3,1717076013.9847236
92,3808.0,90.4375,1,1717076013.9847922
92,3808.0,90.4375,1,1717076013.9849083
92,3808.0,90.4375,1,1717076013.9850354
92,3808.0,90.4375,1,1717076013.9851127
92,3808.0,90.4375,1,1717076013.9852102
92,3808.0,90.4375,1,1717076013.9852808
92,3808.0,90.4375,1,1717076013.9853504
92,3808.0,90.4375,1,1717076013.9854205
92,3808.0,90.4375,1,1717076013.98549
0,655.0,65504.0,3,1717076013.9855585
92,3808.0,90.4375,1,1717076013.9856281
92,3808.0,90.4375,1,1717076013.9856968
92,3808.0,90.4375,1,1717076013.9857662
92,3808.0,90.4375,1,1717076013.9858356
92,3808.0,90.4375,1,1717076013.985905
95,3898.0,117.4375,0,1717076013.9859738
92,3808.0,90.4375,1,1717076013.9860423
95,3898.0,117.4375,0,1717076013.9861126
92,3808.0,90.4375,1,1717076013.9861822
92,3808.0,90.4375,1,1717076013.9862514
92,3808.0,90.4375,1,1717076013.986321
0,655.0,65504.0,3,1717076013.9863892
92,3808.0,90.4375,1,1717076013.986458
92,3808.0,90.4375,1,1717076013.9865267
92,3808.0,90.4375,1,1717076013.9865954
92,3808.0,90.4375,1,1717076013.9866865
92,3808.0,90.4375,1,1717076013.9867694
92,3808.0,90.4375,1,1717076013.9868386
92,3808.0,90.4375,1,1717076013.986906
92,3808.0,90.4375,1,1717076013.9869747
92,3808.0,90.4375,1,1717076013.987043
0,655.0,65504.0,3,1717076013.9871113
92,3808.0,90.4375,1,1717076013.987184
92,3808.0,90.4375,1,1717076013.9872532
92,3808.0,90.4375,1,1717076013.9873214
92,3808.0,90.4375,1,1717076013.9873893
92,3808.0,90.4375,1,1717076013.9874582
92,3808.0,90.4375,1,1717076013.9875274
92,3808.0,90.4375,1,1717076013.9875958
92,3808.0,90.4375,1,1717076013.9876647
0,655.0,65504.0,3,1717076013.9877315
92,3808.0,90.4375,1,1717076013.987801
92,3808.0,90.4375,1,1717076013.987869
92,3808.0,90.4375,1,1717076013.987937
92,3808.0,90.4375,1,1717076013.9880047
92,3808.0,90.4375,1,1717076013.9880724
92,3808.0,90.4375,1,1717076013.98814
92,3808.0,90.0,1,1717076013.9882076
92,3808.0,90.0,1,1717076013.988275
92,3808.0,90.0,1,1717076013.9883437
0,655.0,65504.0,3,1717076013.9884121
92,3808.0,90.0,1,1717076013.9884799
92,3808.0,90.0,1,1717076013.9885488
92,3808.0,90.0,1,1717076013.9886165
92,3808.0,90.0,1,1717076013.9886842
92,3808.0,90.0,1,1717076013.9887521
92,3808.0,90.0,1,1717076013.988819
92,3808.0,90.0,1,1717076013.988887
92,3808.0,90.0,1,1717076013.988955
92,3808.0,90.0,1,1717076013.9890249
0,655.0,65504.0,3,1717076013.9890924
92,3808.0,90.0,1,1717076013.9891615
92,3808.0,90.0,1,1717076013.98923
92,3808.0,90.0,1,1717076013.989299
92,3808.0,90.0,1,1717076013.9893672
92,3808.0,90.0,1,1717076013.989436
92,3808.0,90.0,1,1717076013.989504
95,3898.0,117.4375,0,1717076013.9895723
92,3808.0,90.0,1,1717076013.9896417
92,3808.0,90.0,1,1717076013.9897106
92,3808.0,90.4375,1,1717076013.9897797
0,655.0,65504.0,3,1717076013.9898484
92,3808.0,90.4375,1,1717076013.9899166
95,3898.0,117.4375,0,1717076013.9899852
92,3808.0,90.4375,1,1717076013.9900534
92,3808.0,90.4375,1,1717076013.9901211
92,3808.0,90.4375,1,1717076013.9901893
95,3898.0,117.4375,0,1717076013.9902577
92,3808.0,90.4375,1,1717076013.9903252
92,3808.0,90.4375,1,1717076013.9903944
92,3808.0,90.4375,1,1717076013.990463
92,3808.0,90.4375,1,1717076013.9905314
92,3808.0,90.4375,1,1717076013.9905994
95,3898.0,117.4375,0,1717076013.9906888
92,3808.0,90.4375,1,1717076013.9907718
92,3808.0,90.4375,1,1717076013.9908416
92,3808.0,90.4375,1,1717076013.99091
92,3808.0,90.4375,1,1717076013.9909768
95,3898.0,117.4375,0,1717076013.991046
92,3808.0,90.0,1,1717076013.9911137
95,3898.0,117.4375,0,1717076013.9911819
92,3808.0,90.0,1,1717076013.9912488
92,3808.0,90.0,1,1717076013.9913156
95,3898.0,117.4375,0,1717076013.9913828
92,3808.0,90.0,1,1717076013.991452
95,3898.0,117.4375,0,1717076013.9915204
92,3808.0,90.0,1,1717076013.991589
95,3898.0,117.4375,0,1717076013.9916573
0,655.0,65504.0,3,1717076013.9917247
95,3898.0,117.4375,0,1717076013.9917934
92,3808.0,90.4375,1,1717076013.9918613
92,3808.0,90.4375,1,1717076013.9919305
95,3898.0,117.4375,0,1717076013.9919987
92,3808.0,90.4375,1,1717076013.9920669
95,3898.0,117.4375,0,1717076013.992139
92,3808.0,90.4375,1,1717076013.992221
95,3898.0,117.4375,0,1717076013.9923418
92,3808.0,90.4375,1,1717076013.9924698
95,3898.0,117.4375,0,1717076013.992554
92,3808.0,90.4375,1,1717076013.9926236
95,3898.0,117.4375,0,1717076013.9926922
92,3808.0,90.4375,1,1717076013.9927607
95,3898.0,117.4375,0,1717076013.9928286
92,3808.0,90.4375,1,1717076013.9928958
95,3898.0,117.4375,0,1717076013.9929633
0,655.0,65504.0,3,1717076013.9930317
92,3808.0,90.4375,1,1717076013.9931288
95,3898.0,117.4375,0,1717076013.9931993
92,3808.0,90.4375,1,1717076013.9932673
95,3898.0,117.4375,0,1717076013.993336
92,3808.0,90.4375,1,1717076013.9934046
92,3808.0,90.4375,1,1717076013.9934738
92,3808.0,90.4375,1,1717076013.9935439
92,3808.0,90.4375,1,1717076013.9936135
92,3808.0,90.4375,1,1717076013.9936826
92,3808.0,90.4375,1,1717076013.9937518
0,655.0,65504.0,3,1717076013.9938197
92,3808.0,90.4375,1,1717076013.9938889
95,3898.0,117.4375,0,1717076013.993958
92,3808.0,90.4375,1,1717076013.9940262
92,3808.0,90.4375,1,1717076013.9940953
92,3808.0,90.4375,1,1717076013.9941874
92,3808.0,90.4375,1,1717076013.9942567
92,3808.0,90.4375,1,1717076013.994326
92,3808.0,90.4375,1,1717076013.994394
92,3808.0,90.4375,1,1717076013.9944623
92,3808.0,90.4375,1,1717076013.994533
0,655.0,65504.0,3,1717076013.9946022
92,3808.0,90.0,1,1717076013.9947011
92,3808.0,90.0,1,1717076013.9948003
92,3808.0,90.0,1,1717076013.9948692
95,3898.0,117.4375,0,1717076013.9949374
92,3808.0,90.0,1,1717076013.9950054
92,3808.0,90.0,1,1717076013.995074
92,3808.0,90.0,1,1717076013.9951668
92,3808.0,90.0,1,1717076013.9952772
92,3808.0,90.4375,1,1717076013.9953475
92,3808.0,90.4375,1,1717076013.9954169
0,655.0,65504.0,3,1717076013.9954848
92,3808.0,90.4375,1,1717076013.9955535
95,3898.0,117.4375,0,1717076013.9956226
92,3808.0,90.4375,1,1717076013.9956915
95,3898.0,117.4375,0,1717076013.9957602
92,3808.0,90.4375,1,1717076013.9958284
92,3808.0,90.4375,1,1717076013.9958966
92,3808.0,90.4375,1,1717076013.9959652
95,3900.0,117.8125,0,1717076013.9960334
92,3808.0,90.4375,1,1717076013.996128
92,3808.0,90.4375,1,1717076013.9961977
0,655.0,65504.0,3,1717076013.9962666
92,3808.0,90.4375,1,1717076013.996337
95,3898.0,117.4375,0,1717076013.9964066
92,3808.0,90.0,1,1717076013.996477
95,3898.0,117.4375,0,1717076013.9965472
92,3808.0,90.0,1,1717076013.9966173
92,3808.0,90.0,1,1717076013.9966872
92,3808.0,90.0,1,1717076013.9967568
92,3808.0,90.0,1,1717076013.9968266
92,3808.0,90.0,1,1717076013.9968958
95,3898.0,117.4375,0,1717076013.9969652
92,3808.0,90.0,1,1717076013.997034
92,3808.0,90.4375,1,1717076013.9971254
0,655.0,65504.0,3,1717076013.997197
92,3808.0,90.4375,1,1717076013.997268
92,3808.0,90.4375,1,1717076013.9973383
92,3808.0,90.4375,1,1717076013.9974082
95,3898.0,117.4375,0,1717076013.9974782
92,3808.0,90.4375,1,1717076013.9975467
92,3808.0,90.4375,1,1717076013.997616
92,3808.0,90.4375,1,1717076013.997685
92,3808.0,90.4375,1,1717076013.9977539
92,3808.0,90.4375,1,1717076013.9978218
92,3808.0,90.4375,1,1717076013.9978912
0,655.0,65504.0,3,1717076013.9979582
92,3808.0,90.4375,1,1717076013.998027
95,3898.0,117.0625,0,1717076013.998095
92,3808.0,90.4375,1,1717076013.9982092
92,3808.0,90.4375,1,1717076013.9982808
92,3808.0,90.0,1,1717076013.99835
92,3808.0,90.0,1,1717076013.9984193
95,3898.0,117.0625,0,1717076013.9984884
92,3808.0,90.0,1,1717076013.998558
92,3808.0,90.0,1,1717076013.9986258
92,3808.0,90.0,1,1717076013.99873
92,3808.0,90.0,1,1717076013.9988003
0,655.0,65504.0,3,1717076013.9988687
92,3808.0,90.0,1,1717076013.998937
92,3808.0,90.0,1,1717076013.9990048
92,3808.0,90.0,1,1717076013.9990728
92,3808.0,90.0,1,1717076013.999142
92,3808.0,90.0,1,1717076013.9992201
92,3808.0,90.0,1,1717076013.9992917
95,3898.0,117.4375,0,1717076013.99936
92,3808.0,90.0,1,1717076013.9994283
92,3808.0,90.0,1,1717076013.9994967
92,3808.0,90.4375,1,1717076013.999566
95,3898.0,117.4375,0,1717076013.9996336
92,3808.0,90.4375,1,1717076013.9997096
92,3808.0,90.4375,1,1717076013.999756
92,3808.0,90.4375,1,1717076013.9998014
92,3808.0,90.4375,1,1717076013.9998474
92,3808.0,90.4375,1,1717076013.9998918
92,3808.0,90.4375,1,1717076013.9999373
95,3898.0,117.4375,0,1717076013.9999826
92,3808.0,90.0,1,1717076014.000028
92,3808.0,90.0,1,1717076014.0000741
92,3808.0,90.0,1,1717076014.0001192
92,3808.0,90.0,1,1717076014.0001645
92,3808.0,90.0,1,1717076014.0002103
92,3808.0,90.0,1,1717076014.0002549
92,3808.0,90.4375,1,1717076014.000301
95,3898.0,117.4375,0,1717076014.0003457
92,3808.0,90.4375,1,1717076014.0003908
92,3808.0,90.4375,1,1717076014.000436
92,3808.0,90.4375,1,1717076014.0004811
92,3808.0,90.4375,1,1717076014.0005274
92,3808.0,90.4375,1,1717076014.0005734
0,655.0,65504.0,3,1717076014.0006182
95,3900.0,117.8125,0,1717076014.0006638
92,3808.0,90.4375,1,1717076014.0007098
92,3808.0,90.4375,1,1717076014.0007563
92,3808.0,90.4375,1,1717076014.0008016
92,3808.0,90.4375,1,1717076014.000847
92,3808.0,90.4375,1,1717076014.0008926
92,3808.0,90.4375,1,1717076014.000938
92,3808.0,90.4375,1,1717076014.0009832
92,3808.0,90.4375,1,1717076014.0010283
95,3898.0,117.4375,0,1717076014.0010731
0,655.0,65504.0,3,1717076014.0011175
92,3808.0,90.4375,1,1717076014.0011625
95,3898.0,117.4375,0,1717076014.0012076
92,3808.0,90.4375,1,1717076014.001253
92,3808.0,90.4375,1,1717076014.0012982
92,3808.0,90.4375,1,1717076014.0013435
92,3808.0,90.4375,1,1717076014.001388
92,3808.0,90.4375,1,1717076014.0014336
95,3900.0,117.8125,0,1717076014.001479
92,3808.0,90.4375,1,1717076014.0015244
92,3808.0,90.4375,1,1717076014.00157
92,3808.0,90.4375,1,1717076014.0016153
0,655.0,65504.0,3,1717076014.0016603
92,3808.0,90.4375,1,1717076014.0017068
92,3808.0,90.4375,1,1717076014.0017529
93,3810.0,90.875,1,1717076014.001799
93,3810.0,90.875,1,1717076014.0018442
93,3810.0,90.875,1,1717076014.0018907
93,3810.0,90.875,1,1717076014.001937
93,3810.0,90.875,1,1717076014.0019817
95,3898.0,117.4375,0,1717076014.0020266
93,3810.0,90.875,1,1717076014.0020719
95,3898.0,117.4375,0,1717076014.002117
93,3810.0,90.875,1,1717076014.0021617
92,3808.0,90.4375,1,1717076014.0022075
92,3808.0,90.4375,1,1717076014.0022528
92,3808.0,90.4375,1,1717076014.0022986
92,3808.0,90.4375,1,1717076014.0023434
92,3808.0,90.4375,1,1717076014.0023885
92,3808.0,90.4375,1,1717076014.0024333
95,3900.0,117.8125,0,1717076014.0024781
92,3808.0,90.4375,1,1717076014.0025244
92,3808.0,90.4375,1,1717076014.0025709
92,3808.0,90.4375,1,1717076014.0026162
95,3900.0,117.8125,0,1717076014.0026712
92,3808.0,90.4375,1,1717076014.0027323
92,3808.0,90.4375,1,1717076014.0027778
92,3808.0,90.4375,1,1717076014.0028286
92,3808.0,90.4375,1,1717076014.0028741
92,3808.0,90.4375,1,1717076014.00292
92,3808.0,90.4375,1,1717076014.0029652
92,3808.0,90.4375,1,1717076014.003011
92,3808.0,90.4375,1,1717076014.0030572
92,3808.0,90.4375,1,1717076014.0031023
0,655.0,65504.0,3,1717076014.0031476
92,3808.0,90.4375,1,1717076014.0031924
92,3808.0,90.4375,1,1717076014.0032375
92,3808.0,90.4375,1,1717076014.003283
92,3808.0,90.4375,1,1717076014.0033283
95,3898.0,117.4375,0,1717076014.0033736
92,3808.0,90.4375,1,1717076014.0034192
92,3808.0,90.4375,1,1717076014.0034654
95,3898.0,117.4375,0,1717076014.0035107
92,3808.0,90.4375,1,1717076014.0035565
92,3808.0,90.4375,1,1717076014.003611
95,3898.0,117.4375,0,1717076014.003694
0,655.0,65504.0,3,1717076014.0037694
92,3808.0,90.4375,1,1717076014.0038164
92,3808.0,90.4375,1,1717076014.0038626
92,3808.0,90.4375,1,1717076014.0039077
92,3808.0,90.4375,1,1717076014.003953
92,3808.0,90.4375,1,1717076014.0039983
92,3808.0,90.4375,1,1717076014.0040443
95,3900.0,117.8125,0,1717076014.0040905
92,3808.0,90.4375,1,1717076014.0041354
95,3900.0,117.8125,0,1717076014.0041804
92,3808.0,90.4375,1,1717076014.004227
95,3900.0,117.8125,0,1717076014.0042722
0,655.0,65504.0,3,1717076014.004317
95,3900.0,117.8125,0,1717076014.0043612
92,3808.0,90.4375,1,1717076014.0044055
92,3808.0,90.4375,1,1717076014.00445
95,3900.0,117.8125,0,1717076014.004495
92,3808.0,90.4375,1,1717076014.004541
95,3898.0,117.4375,0,1717076014.004587
92,3808.0,90.4375,1,1717076014.004633
92,3808.0,90.4375,1,1717076014.0046792
92,3808.0,90.4375,1,1717076014.0047314
92,3808.0,90.4375,1,1717076014.0047653
92,3808.0,90.4375,1,1717076014.004799
92,3808.0,90.4375,1,1717076014.0048332
0,655.0,65504.0,3,1717076014.0048673
92,3808.0,90.4375,1,1717076014.0049014
92,3808.0,90.0,1,1717076014.0049355
92,3808.0,90.0,1,1717076014.0049698
92,3808.0,90.0,1,1717076014.005004
92,3808.0,90.0,1,1717076014.0050385
92,3808.0,90.0,1,1717076014.0050726
92,3808.0,90.0,1,1717076014.0051067
92,3808.0,90.0,1,1717076014.0051403
95,3898.0,117.4375,0,1717076014.005174
92,3808.0,90.0,1,1717076014.0052073
92,3808.0,90.0,1,1717076014.0052407
92,3808.0,90.0,1,1717076014.0052743
92,3808.0,90.0,1,1717076014.0053074
92,3808.0,90.0,1,1717076014.0053408
92,3808.0,90.0,1,1717076014.005375
95,3898.0,117.4375,0,1717076014.0054085
92,3808.0,90.4375,1,1717076014.0054421
92,3808.0,90.4375,1,1717076014.0054772
95,3898.0,117.4375,0,1717076014.0055106
