ptc,force,position,actuator_id,timestamp
95,3896.0,116.6875,0,1717076027.719188
92,3780.0,77.375,1,1717076027.7192256
92,3780.0,77.375,1,1717076027.719259
92,3778.0,76.9375,1,1717076027.719293
92,3778.0,76.9375,1,1717076027.719327
92,3778.0,76.9375,1,1717076027.7193625
0,655.0,65504.0,3,1717076027.7193956
92,3778.0,76.9375,1,1717076027.719429
92,3778.0,76.9375,1,1717076027.7194626
91,3748.0,63.0,1,1717076027.719496
95,3894.0,115.5,0,1717076027.719527
91,3748.0,63.0,1,1717076027.719557
91,3748.0,63.0,1,1717076027.7195878
91,3748.0,63.0,1,1717076027.7196229
91,3748.0,63.0,1,1717076027.7196548
91,3748.0,63.0,1,1717076027.7196865
0,655.0,65472.0,3,1717076027.7197165
91,3746.0,62.09375,1,1717076027.7197492
91,3746.0,62.09375,1,1717076027.7197804
91,3746.0,62.09375,1,1717076027.7198107
91,3746.0,62.09375,1,1717076027.719842
91,3746.0,62.09375,1,1717076027.719876
91,3746.0,62.09375,1,1717076027.7199123
91,3746.0,62.09375,1,1717076027.7199428
91,3746.0,62.5625,1,1717076027.7199757
91,3746.0,62.5625,1,1717076027.720008
0,655.0,65472.0,3,1717076027.7200398
91,3746.0,62.5625,1,1717076027.720072
91,3746.0,62.5625,1,1717076027.720103
95,3894.0,115.5,0,1717076027.7201352
91,3746.0,62.5625,1,1717076027.7201667
91,3746.0,62.5625,1,1717076027.7201993
91,3746.0,62.5625,1,1717076027.720233
91,3746.0,62.09375,1,1717076027.720267
91,3746.0,62.09375,1,1717076027.720298
91,3746.0,62.09375,1,1717076027.7203314
91,3746.0,62.09375,1,1717076027.7203684
0,655.0,65472.0,3,1717076027.7204015
91,3746.0,62.09375,1,1717076027.7204335
95,3894.0,115.5,0,1717076027.7204678
91,3746.0,62.09375,1,1717076027.720501
91,3746.0,62.09375,1,1717076027.7205348
91,3746.0,62.09375,1,1717076027.720571
91,3746.0,62.09375,1,1717076027.7206118
91,3746.0,62.09375,1,1717076027.7206452
91,3746.0,62.09375,1,1717076027.720681
91,3746.0,62.09375,1,1717076027.720718
