ptc,force,position,actuator_id,timestamp
87,3598.0,-4.5,1,1717076107.4684052
87,3598.0,-4.5,1,1717076107.4684844
87,3596.0,-4.94921875,1,1717076107.4685578
0,654.0,65408.0,3,1717076107.4686606
87,3596.0,-4.94921875,1,1717076107.4687562
94,3888.0,113.25,0,1717076107.4688296
87,3596.0,-4.94921875,1,1717076107.4689028
87,3596.0,-4.94921875,1,1717076107.4689736
87,3596.0,-4.94921875,1,1717076107.4690444
94,3888.0,113.25,0,1717076107.469115
87,3596.0,-4.94921875,1,1717076107.469185
87,3596.0,-4.94921875,1,1717076107.469256
87,3596.0,-4.94921875,1,1717076107.4693263
87,3596.0,-4.94921875,1,1717076107.4693968
87,3596.0,-4.94921875,1,1717076107.4694662
87,3596.0,-4.94921875,1,1717076107.4695356
94,3886.0,112.875,0,1717076107.4696062
87,3596.0,-4.94921875,1,1717076107.469676
87,3596.0,-4.94921875,1,1717076107.4697456
87,3596.0,-4.94921875,1,1717076107.4698145
87,3596.0,-4.94921875,1,1717076107.469883
87,3596.0,-4.94921875,1,1717076107.4699516
87,3596.0,-4.94921875,1,1717076107.4700203
94,3886.0,112.875,0,1717076107.4700892
87,3596.0,-4.94921875,1,1717076107.4701588
87,3596.0,-4.94921875,1,1717076107.4702306
94,3886.0,112.875,0,1717076107.4703007
0,654.0,65408.0,3,1717076107.470371
87,3596.0,-4.94921875,1,1717076107.4704406
87,3596.0,-4.94921875,1,1717076107.47051
87,3596.0,-4.94921875,1,1717076107.4705803
87,3596.0,-4.94921875,1,1717076107.4706507
87,3596.0,-4.94921875,1,1717076107.4707634
87,3596.0,-4.94921875,1,1717076107.470836
87,3596.0,-4.94921875,1,1717076107.4709063
87,3596.0,-4.94921875,1,1717076107.4709756
0,654.0,65408.0,3,1717076107.4710455
87,3596.0,-4.94921875,1,1717076107.4711144
94,3886.0,112.875,0,1717076107.4711833
87,3596.0,-4.94921875,1,1717076107.4712532
87,3596.0,-4.94921875,1,1717076107.4713242
87,3596.0,-4.94921875,1,1717076107.4713948
87,3596.0,-4.94921875,1,1717076107.471464
87,3596.0,-4.94921875,1,1717076107.4715335
87,3596.0,-4.94921875,1,1717076107.4716027
87,3596.0,-4.94921875,1,1717076107.4716725
0,654.0,65408.0,3,1717076107.4717426
87,3596.0,-4.94921875,1,1717076107.4718118
87,3596.0,-4.94921875,1,1717076107.471881
87,3596.0,-4.94921875,1,1717076107.471949
87,3596.0,-4.94921875,1,1717076107.4720178
94,3886.0,112.875,0,1717076107.4720864
87,3596.0,-4.94921875,1,1717076107.4721549
87,3596.0,-4.94921875,1,1717076107.4722245
87,3596.0,-4.94921875,1,1717076107.4722943
87,3596.0,-4.94921875,1,1717076107.4723628
87,3596.0,-4.94921875,1,1717076107.4724314
0,654.0,65408.0,3,1717076107.4724994
87,3596.0,-4.94921875,1,1717076107.4725673
87,3596.0,-4.94921875,1,1717076107.4726362
94,3886.0,112.5,0,1717076107.4727042
87,3596.0,-4.94921875,1,1717076107.4727867
87,3596.0,-4.94921875,1,1717076107.472885
87,3596.0,-4.94921875,1,1717076107.4729555
87,3596.0,-4.94921875,1,1717076107.4730258
87,3596.0,-4.94921875,1,1717076107.473096
87,3596.0,-4.94921875,1,1717076107.4731774
87,3596.0,-4.94921875,1,1717076107.4733083
0,654.0,65408.0,3,1717076107.4733944
87,3596.0,-4.94921875,1,1717076107.4734652
94,3886.0,112.875,0,1717076107.4735572
87,3596.0,-4.94921875,1,1717076107.4736304
87,3596.0,-4.94921875,1,1717076107.4737005
87,3596.0,-4.94921875,1,1717076107.4737701
87,3596.0,-4.94921875,1,1717076107.473839
87,3596.0,-4.94921875,1,1717076107.4739084
87,3596.0,-4.94921875,1,1717076107.4739776
87,3596.0,-4.94921875,1,1717076107.474053
87,3596.0,-4.94921875,1,1717076107.4741213
87,3596.0,-4.94921875,1,1717076107.47419
87,3596.0,-4.94921875,1,1717076107.4742591
87,3596.0,-4.94921875,1,1717076107.4743276
87,3596.0,-4.94921875,1,1717076107.4743967
87,3596.0,-4.94921875,1,1717076107.4744651
87,3596.0,-4.94921875,1,1717076107.4745345
87,3596.0,-4.94921875,1,1717076107.4746192
94,3888.0,113.25,0,1717076107.4747438
87,3596.0,-4.94921875,1,1717076107.4748147
94,3888.0,113.25,0,1717076107.474915
87,3596.0,-4.94921875,1,1717076107.4749866
87,3596.0,-4.94921875,1,1717076107.4750566
0,654.0,65408.0,3,1717076107.4751256
87,3596.0,-4.94921875,1,1717076107.4751937
87,3596.0,-4.94921875,1,1717076107.4752653
87,3596.0,-4.94921875,1,1717076107.475334
87,3596.0,-4.94921875,1,1717076107.4754016
87,3596.0,-4.94921875,1,1717076107.475472
87,3596.0,-4.94921875,1,1717076107.4755414
87,3596.0,-4.94921875,1,1717076107.4756093
87,3596.0,-4.94921875,1,1717076107.475679
0,654.0,65408.0,3,1717076107.475747
87,3596.0,-4.94921875,1,1717076107.475815
87,3596.0,-4.94921875,1,1717076107.4758828
87,3596.0,-4.94921875,1,1717076107.475951
94,3888.0,113.25,0,1717076107.4760191
87,3596.0,-4.94921875,1,1717076107.476087
94,3888.0,113.25,0,1717076107.476155
87,3596.0,-4.94921875,1,1717076107.4762228
87,3596.0,-4.94921875,1,1717076107.4762924
87,3596.0,-4.94921875,1,1717076107.4763627
87,3596.0,-4.94921875,1,1717076107.476432
87,3596.0,-4.94921875,1,1717076107.4765015
0,654.0,65408.0,3,1717076107.4765701
87,3596.0,-4.94921875,1,1717076107.4766393
94,3886.0,112.875,0,1717076107.476708
87,3596.0,-4.94921875,1,1717076107.4767778
87,3596.0,-4.94921875,1,1717076107.4768474
87,3596.0,-4.94921875,1,1717076107.4769175
87,3596.0,-4.94921875,1,1717076107.4769878
87,3596.0,-4.94921875,1,1717076107.4770572
87,3596.0,-4.94921875,1,1717076107.477126
87,3596.0,-4.94921875,1,1717076107.4771953
87,3596.0,-4.94921875,1,1717076107.4772646
0,654.0,65408.0,3,1717076107.4773335
87,3596.0,-4.94921875,1,1717076107.4774015
