ptc,force,position,actuator_id,timestamp
94,3856.0,112.0625,1,1717076007.6066165
94,3856.0,112.0625,1,1717076007.6067455
94,3856.0,112.0625,1,1717076007.6068225
94,3856.0,112.0625,1,1717076007.606938
0,655.5,inf,3,1717076007.607074
95,3900.0,118.1875,0,1717076007.6072097
93,3848.0,108.0,1,1717076007.6073384
93,3848.0,108.0,1,1717076007.6074512
93,3848.0,108.0,1,1717076007.6075237
93,3848.0,108.0,1,1717076007.6076386
95,3900.0,118.1875,0,1717076007.6077676
93,3848.0,108.0,1,1717076007.6078408
93,3848.0,108.0,1,1717076007.607913
93,3848.0,108.0,1,1717076007.6079848
93,3834.0,102.125,1,1717076007.6080558
93,3834.0,102.125,1,1717076007.6081254
0,655.0,inf,3,1717076007.6082397
93,3834.0,102.125,1,1717076007.6083193
95,3900.0,117.8125,0,1717076007.6083884
93,3834.0,102.125,1,1717076007.608459
93,3834.0,102.125,1,1717076007.6085286
95,3900.0,117.8125,0,1717076007.6086
93,3834.0,102.125,1,1717076007.6086695
93,3834.0,102.125,1,1717076007.60874
93,3834.0,102.125,1,1717076007.6088116
93,3834.0,102.125,1,1717076007.6088848
93,3834.0,102.125,1,1717076007.6089554
93,3834.0,102.125,1,1717076007.6090252
0,655.0,inf,3,1717076007.6090984
93,3834.0,102.125,1,1717076007.60917
93,3834.0,102.125,1,1717076007.6092398
95,3902.0,118.5625,0,1717076007.6093092
93,3834.0,102.125,1,1717076007.6093812
93,3834.0,102.125,1,1717076007.609454
93,3834.0,102.125,1,1717076007.6095247
93,3834.0,102.125,1,1717076007.609595
93,3834.0,102.125,1,1717076007.6096647
95,3902.0,118.5625,0,1717076007.6097357
93,3834.0,102.125,1,1717076007.6098053
93,3834.0,102.125,1,1717076007.609874
93,3834.0,102.125,1,1717076007.6099432
93,3834.0,102.125,1,1717076007.6100125
93,3834.0,102.125,1,1717076007.6100829
93,3834.0,102.125,1,1717076007.6101518
93,3834.0,102.125,1,1717076007.6102211
95,3900.0,118.1875,0,1717076007.6102905
93,3834.0,102.125,1,1717076007.6103585
95,3900.0,118.1875,0,1717076007.6104267
93,3834.0,102.125,1,1717076007.610497
93,3834.0,102.125,1,1717076007.6105661
93,3834.0,102.125,1,1717076007.6106355
0,655.0,inf,3,1717076007.610767
93,3834.0,102.125,1,1717076007.6108391
93,3834.0,102.125,1,1717076007.610912
93,3834.0,102.125,1,1717076007.6109817
95,3902.0,118.5625,0,1717076007.6110516
93,3834.0,102.125,1,1717076007.6111212
93,3834.0,102.125,1,1717076007.6111908
93,3834.0,102.125,1,1717076007.6112592
93,3834.0,102.125,1,1717076007.6113288
93,3834.0,102.125,1,1717076007.6113977
0,655.0,inf,3,1717076007.6114693
93,3834.0,102.125,1,1717076007.611538
93,3836.0,102.625,1,1717076007.6116066
93,3836.0,102.625,1,1717076007.6116755
93,3836.0,102.625,1,1717076007.611747
93,3836.0,102.625,1,1717076007.6118152
95,3900.0,118.1875,0,1717076007.6118848
93,3836.0,102.625,1,1717076007.611954
93,3836.0,102.625,1,1717076007.6120234
93,3836.0,102.625,1,1717076007.612092
95,3900.0,118.1875,0,1717076007.612161
93,3834.0,102.125,1,1717076007.6122303
93,3834.0,102.125,1,1717076007.6122987
93,3834.0,102.125,1,1717076007.6123703
93,3834.0,102.125,1,1717076007.6124403
93,3834.0,102.125,1,1717076007.6125102
93,3836.0,102.625,1,1717076007.6125846
93,3836.0,102.625,1,1717076007.6126554
93,3836.0,102.625,1,1717076007.6128907
93,3836.0,102.625,1,1717076007.612962
0,655.0,inf,3,1717076007.6130586
93,3836.0,102.625,1,1717076007.6131945
93,3836.0,102.625,1,1717076007.6133265
93,3836.0,102.625,1,1717076007.6134593
93,3834.0,102.125,1,1717076007.6135342
93,3834.0,102.125,1,1717076007.613604
93,3834.0,102.125,1,1717076007.6136734
95,3902.0,118.5625,0,1717076007.6137614
93,3834.0,102.125,1,1717076007.6138783
93,3834.0,102.125,1,1717076007.6139507
93,3834.0,102.125,1,1717076007.6140196
0,655.0,inf,3,1717076007.6140912
93,3834.0,102.125,1,1717076007.6141994
93,3836.0,102.625,1,1717076007.6142812
93,3836.0,102.625,1,1717076007.614352
93,3836.0,102.625,1,1717076007.614421
93,3836.0,102.625,1,1717076007.6144912
93,3836.0,102.625,1,1717076007.6145606
93,3836.0,102.625,1,1717076007.6146302
95,3900.0,118.1875,0,1717076007.6147451
93,3836.0,102.625,1,1717076007.6148157
93,3836.0,102.625,1,1717076007.6148875
0,655.0,inf,3,1717076007.614961
93,3836.0,102.625,1,1717076007.6150327
93,3836.0,102.625,1,1717076007.6151242
93,3836.0,102.625,1,1717076007.6152167
93,3836.0,102.625,1,1717076007.6152885
95,3902.0,118.5625,0,1717076007.6153605
93,3834.0,102.125,1,1717076007.615433
93,3834.0,102.125,1,1717076007.6155038
93,3834.0,102.125,1,1717076007.6155741
93,3834.0,102.125,1,1717076007.6156452
0,655.0,inf,3,1717076007.6157188
93,3834.0,102.125,1,1717076007.6157906
93,3834.0,102.125,1,1717076007.615861
95,3900.0,118.1875,0,1717076007.6159315
93,3834.0,102.125,1,1717076007.6160004
93,3834.0,102.125,1,1717076007.616071
93,3834.0,102.125,1,1717076007.6161578
93,3834.0,102.125,1,1717076007.6162279
93,3834.0,102.125,1,1717076007.6162972
93,3834.0,102.125,1,1717076007.6163673
0,655.0,inf,3,1717076007.61644
93,3834.0,102.125,1,1717076007.6165094
93,3834.0,102.125,1,1717076007.6165802
93,3834.0,102.125,1,1717076007.6166508
93,3834.0,102.125,1,1717076007.6167204
93,3834.0,102.125,1,1717076007.6167905
93,3834.0,102.125,1,1717076007.616864
93,3836.0,102.625,1,1717076007.6169333
93,3836.0,102.625,1,1717076007.617003
93,3836.0,102.625,1,1717076007.6170714
0,655.0,inf,3,1717076007.6171415
93,3836.0,102.625,1,1717076007.6172116
93,3836.0,102.625,1,1717076007.6172805
93,3836.0,102.625,1,1717076007.61735
93,3836.0,102.625,1,1717076007.6174195
93,3834.0,102.125,1,1717076007.6174898
93,3834.0,102.125,1,1717076007.6175592
93,3834.0,102.125,1,1717076007.6176283
93,3834.0,102.125,1,1717076007.6176977
93,3834.0,102.125,1,1717076007.6177666
0,655.0,inf,3,1717076007.6178377
93,3834.0,102.125,1,1717076007.6179054
93,3834.0,102.125,1,1717076007.6179738
93,3834.0,102.125,1,1717076007.6180422
93,3834.0,102.125,1,1717076007.6181102
93,3834.0,102.125,1,1717076007.6181777
93,3834.0,102.125,1,1717076007.6182458
93,3834.0,102.125,1,1717076007.6183143
93,3834.0,102.125,1,1717076007.618383
93,3834.0,102.125,1,1717076007.6184514
0,655.0,inf,3,1717076007.6185224
93,3834.0,102.125,1,1717076007.6185932
93,3834.0,102.125,1,1717076007.618692
93,3834.0,102.125,1,1717076007.618772
95,3900.0,118.1875,0,1717076007.6188414
93,3834.0,102.125,1,1717076007.618911
95,3900.0,118.1875,0,1717076007.618981
93,3834.0,102.125,1,1717076007.6190495
93,3834.0,102.125,1,1717076007.6191196
95,3900.0,118.1875,0,1717076007.619189
93,3834.0,102.125,1,1717076007.6192589
95,3900.0,118.1875,0,1717076007.6193292
93,3834.0,102.125,1,1717076007.6193984
93,3834.0,102.125,1,1717076007.619468
0,655.0,inf,3,1717076007.6195395
93,3834.0,102.125,1,1717076007.619609
95,3900.0,118.1875,0,1717076007.6196783
93,3834.0,102.125,1,1717076007.6197479
95,3900.0,118.1875,0,1717076007.6198175
93,3834.0,102.125,1,1717076007.619887
93,3836.0,102.625,1,1717076007.6199572
93,3836.0,102.625,1,1717076007.6200264
93,3836.0,102.625,1,1717076007.6200957
93,3836.0,102.625,1,1717076007.6201644
93,3836.0,102.625,1,1717076007.6202343
93,3836.0,102.625,1,1717076007.6203032
0,655.0,inf,3,1717076007.620374
93,3836.0,102.625,1,1717076007.6204457
93,3834.0,102.125,1,1717076007.6205163
93,3834.0,102.125,1,1717076007.6205862
93,3834.0,102.125,1,1717076007.6206555
93,3834.0,102.125,1,1717076007.6207252
93,3834.0,102.125,1,1717076007.6207945
93,3834.0,102.125,1,1717076007.6208646
93,3834.0,102.125,1,1717076007.6209338
93,3834.0,102.125,1,1717076007.6210032
0,655.0,inf,3,1717076007.6210756
93,3834.0,102.125,1,1717076007.6211464
93,3834.0,102.125,1,1717076007.621216
93,3834.0,102.125,1,1717076007.6212854
93,3834.0,102.125,1,1717076007.6213543
93,3834.0,102.125,1,1717076007.6214232
95,3900.0,118.1875,0,1717076007.6214924
93,3834.0,102.125,1,1717076007.621563
95,3900.0,118.1875,0,1717076007.6216328
93,3834.0,102.125,1,1717076007.621703
93,3834.0,102.125,1,1717076007.6217725
95,3900.0,118.1875,0,1717076007.6218421
93,3834.0,102.125,1,1717076007.6219146
95,3900.0,118.1875,0,1717076007.6219842
93,3834.0,102.125,1,1717076007.6220536
95,3900.0,118.1875,0,1717076007.6221232
93,3834.0,102.125,1,1717076007.6221921
93,3834.0,102.125,1,1717076007.6222625
93,3834.0,102.125,1,1717076007.6223316
93,3834.0,102.125,1,1717076007.6224005
93,3834.0,102.125,1,1717076007.6224692
95,3902.0,118.5625,0,1717076007.6225376
93,3834.0,102.125,1,1717076007.6226077
93,3834.0,102.125,1,1717076007.6227076
93,3834.0,102.125,1,1717076007.6227798
95,3900.0,118.1875,0,1717076007.62285
93,3836.0,102.625,1,1717076007.6229203
95,3900.0,118.1875,0,1717076007.62299
93,3836.0,102.625,1,1717076007.623059
93,3836.0,102.625,1,1717076007.6231296
93,3836.0,102.625,1,1717076007.6232
95,3900.0,118.1875,0,1717076007.6232696
93,3836.0,102.625,1,1717076007.6233394
95,3900.0,118.1875,0,1717076007.623409
93,3836.0,102.625,1,1717076007.6234782
93,3836.0,102.625,1,1717076007.6235476
93,3834.0,102.125,1,1717076007.6236162
95,3900.0,118.1875,0,1717076007.6236856
93,3834.0,102.125,1,1717076007.6237547
93,3834.0,102.125,1,1717076007.6238241
0,655.0,inf,3,1717076007.6238945
93,3834.0,102.125,1,1717076007.6239634
93,3834.0,102.125,1,1717076007.6240315
93,3834.0,102.125,1,1717076007.6241024
93,3834.0,102.125,1,1717076007.6241739
95,3900.0,118.1875,0,1717076007.6242428
93,3834.0,101.6875,1,1717076007.6243107
93,3834.0,101.6875,1,1717076007.6243799
93,3834.0,101.6875,1,1717076007.6244493
93,3834.0,101.6875,1,1717076007.6245193
93,3834.0,101.6875,1,1717076007.624588
