ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717075980.701471
94,3880.0,122.875,1,1717075980.7015932
94,3880.0,122.875,1,1717075980.7017233
94,3880.0,122.875,1,1717075980.701856
94,3880.0,122.875,1,1717075980.7019877
0,0.0200042724609375,2.0,3,1717075980.7021272
94,3880.0,122.375,1,1717075980.702265
94,3880.0,122.375,1,1717075980.702397
94,3880.0,122.375,1,1717075980.7025328
94,3880.0,122.375,1,1717075980.7027009
94,3880.0,122.375,1,1717075980.7028472
94,3880.0,122.375,1,1717075980.70298
95,3904.0,119.3125,0,1717075980.7030554
94,3880.0,122.375,1,1717075980.7031252
95,3904.0,119.3125,0,1717075980.7031956
94,3880.0,122.375,1,1717075980.7032652
95,3904.0,119.3125,0,1717075980.7033353
0,0.029998779296875,3.0,3,1717075980.7034066
94,3880.0,122.375,1,1717075980.7034779
94,3880.0,122.375,1,1717075980.7035472
94,3880.0,122.375,1,1717075980.7036185
94,3880.0,122.375,1,1717075980.7036889
94,3880.0,122.375,1,1717075980.7037604
94,3880.0,122.375,1,1717075980.7038305
94,3880.0,122.375,1,1717075980.7039013
95,3904.0,119.6875,0,1717075980.7039719
94,3880.0,122.375,1,1717075980.7040424
94,3880.0,122.375,1,1717075980.7041116
0,0.0200042724609375,2.0,3,1717075980.704181
94,3880.0,122.375,1,1717075980.7042503
94,3880.0,122.375,1,1717075980.7043204
94,3880.0,122.375,1,1717075980.7043898
94,3880.0,122.375,1,1717075980.7044601
95,3906.0,120.0625,0,1717075980.7045312
94,3880.0,122.375,1,1717075980.7046
94,3880.0,122.375,1,1717075980.70467
94,3880.0,122.375,1,1717075980.7047396
94,3880.0,122.375,1,1717075980.704809
94,3878.0,121.9375,1,1717075980.7048779
0,0.0200042724609375,2.0,3,1717075980.7049477
94,3878.0,121.9375,1,1717075980.7050169
94,3878.0,121.9375,1,1717075980.7050865
95,3904.0,119.6875,0,1717075980.7051566
94,3878.0,121.9375,1,1717075980.7052248
94,3878.0,121.9375,1,1717075980.7052948
95,3904.0,119.6875,0,1717075980.7053642
94,3878.0,121.9375,1,1717075980.7054334
94,3878.0,121.9375,1,1717075980.705503
94,3880.0,122.375,1,1717075980.7055714
94,3880.0,122.375,1,1717075980.70564
95,3904.0,119.6875,0,1717075980.705722
94,3880.0,122.375,1,1717075980.7057946
94,3880.0,122.375,1,1717075980.705863
94,3880.0,122.375,1,1717075980.705934
94,3880.0,122.375,1,1717075980.706003
94,3880.0,122.375,1,1717075980.7060719
94,3880.0,122.375,1,1717075980.70614
94,3880.0,122.375,1,1717075980.706209
94,3880.0,122.375,1,1717075980.706277
94,3880.0,122.375,1,1717075980.706346
0,0.0200042724609375,2.0,3,1717075980.7064142
94,3880.0,122.375,1,1717075980.706483
94,3878.0,121.9375,1,1717075980.7065518
95,3904.0,119.6875,0,1717075980.70662
94,3878.0,121.9375,1,1717075980.7067113
95,3904.0,119.6875,0,1717075980.7067842
94,3878.0,121.9375,1,1717075980.7068527
95,3904.0,119.6875,0,1717075980.7069209
94,3878.0,121.9375,1,1717075980.7069893
95,3904.0,119.6875,0,1717075980.707059
94,3878.0,121.9375,1,1717075980.7071595
94,3878.0,121.9375,1,1717075980.707292
94,3878.0,121.9375,1,1717075980.7074203
95,3904.0,119.6875,0,1717075980.7078307
94,3878.0,121.9375,1,1717075980.7079668
0,0.0200042724609375,2.0,3,1717075980.708102
94,3878.0,121.9375,1,1717075980.708205
94,3878.0,121.9375,1,1717075980.708283
94,3878.0,121.9375,1,1717075980.708352
94,3878.0,121.9375,1,1717075980.70842
94,3880.0,122.375,1,1717075980.7084894
95,3904.0,119.6875,0,1717075980.7085586
94,3880.0,122.375,1,1717075980.7086267
94,3880.0,122.375,1,1717075980.7086966
94,3880.0,122.375,1,1717075980.7087665
94,3880.0,122.375,1,1717075980.708836
0,0.0200042724609375,2.0,3,1717075980.7089047
94,3880.0,122.375,1,1717075980.7089732
94,3880.0,122.375,1,1717075980.7090418
94,3880.0,122.375,1,1717075980.709111
94,3880.0,122.375,1,1717075980.70918
94,3880.0,122.375,1,1717075980.7092488
95,3906.0,120.0625,0,1717075980.7093182
94,3880.0,122.375,1,1717075980.709388
94,3880.0,122.375,1,1717075980.7094588
94,3880.0,122.375,1,1717075980.7095296
94,3880.0,122.375,1,1717075980.7095997
0,0.01000213623046875,1.0,3,1717075980.709669
94,3878.0,121.9375,1,1717075980.709739
94,3878.0,121.9375,1,1717075980.7098093
94,3878.0,121.9375,1,1717075980.709879
94,3878.0,121.9375,1,1717075980.7099476
94,3878.0,121.9375,1,1717075980.7100177
94,3878.0,121.9375,1,1717075980.7100868
94,3878.0,121.9375,1,1717075980.7101555
95,3906.0,120.4375,0,1717075980.7102244
94,3878.0,121.9375,1,1717075980.7102923
94,3878.0,121.9375,1,1717075980.710361
0,0.01000213623046875,1.0,3,1717075980.7104292
94,3878.0,121.9375,1,1717075980.7104986
94,3878.0,121.9375,1,1717075980.7105677
94,3878.0,121.9375,1,1717075980.7106373
94,3878.0,121.9375,1,1717075980.7107363
94,3878.0,121.9375,1,1717075980.7108066
94,3878.0,121.9375,1,1717075980.7108762
94,3878.0,121.9375,1,1717075980.710946
94,3878.0,121.9375,1,1717075980.711015
94,3878.0,121.9375,1,1717075980.7110841
0,0.01000213623046875,1.0,3,1717075980.7111533
94,3878.0,121.9375,1,1717075980.711222
94,3878.0,121.9375,1,1717075980.711291
94,3878.0,121.9375,1,1717075980.7113605
94,3878.0,121.9375,1,1717075980.7114303
95,3904.0,119.6875,0,1717075980.7115004
94,3878.0,121.9375,1,1717075980.7115695
95,3904.0,119.6875,0,1717075980.711639
94,3878.0,121.9375,1,1717075980.711708
94,3878.0,121.9375,1,1717075980.711777
94,3878.0,121.9375,1,1717075980.7118464
94,3878.0,121.9375,1,1717075980.7119188
0,0.0200042724609375,2.0,3,1717075980.711988
94,3878.0,121.9375,1,1717075980.7120583
94,3878.0,121.9375,1,1717075980.712128
94,3878.0,121.9375,1,1717075980.7121966
94,3878.0,121.9375,1,1717075980.712267
94,3878.0,121.9375,1,1717075980.7123744
94,3878.0,121.9375,1,1717075980.7124999
94,3878.0,121.9375,1,1717075980.712616
94,3878.0,121.9375,1,1717075980.7126868
0,0.0200042724609375,2.0,3,1717075980.712755
94,3878.0,121.9375,1,1717075980.712825
94,3878.0,121.9375,1,1717075980.712894
94,3878.0,121.9375,1,1717075980.7129629
94,3878.0,121.9375,1,1717075980.713032
94,3878.0,121.9375,1,1717075980.7131002
94,3878.0,121.9375,1,1717075980.7131684
94,3878.0,121.9375,1,1717075980.713237
94,3878.0,121.9375,1,1717075980.7133057
94,3878.0,121.9375,1,1717075980.7133741
0,0.0200042724609375,2.0,3,1717075980.7134442
94,3878.0,121.9375,1,1717075980.7135127
94,3880.0,122.375,1,1717075980.7135816
94,3880.0,122.375,1,1717075980.71365
94,3880.0,122.375,1,1717075980.7137191
94,3880.0,122.375,1,1717075980.7137878
94,3880.0,122.375,1,1717075980.7138557
94,3878.0,121.9375,1,1717075980.713925
95,3904.0,119.6875,0,1717075980.7139935
94,3878.0,121.9375,1,1717075980.714063
0,0.0200042724609375,2.0,3,1717075980.7141314
94,3878.0,121.9375,1,1717075980.7142003
95,3904.0,119.6875,0,1717075980.7142687
94,3878.0,121.9375,1,1717075980.7143364
95,3904.0,119.6875,0,1717075980.714405
94,3878.0,121.9375,1,1717075980.7144735
94,3878.0,121.9375,1,1717075980.7145422
94,3878.0,121.9375,1,1717075980.7146106
95,3904.0,119.6875,0,1717075980.7147176
94,3880.0,122.375,1,1717075980.7147899
94,3880.0,122.375,1,1717075980.714858
94,3880.0,122.375,1,1717075980.714926
94,3880.0,122.375,1,1717075980.7149959
94,3880.0,122.375,1,1717075980.715065
95,3904.0,119.6875,0,1717075980.7151341
94,3880.0,122.375,1,1717075980.715204
94,3880.0,122.375,1,1717075980.715274
94,3880.0,122.375,1,1717075980.7153437
94,3880.0,122.375,1,1717075980.7154121
94,3880.0,122.375,1,1717075980.7154813
94,3880.0,122.375,1,1717075980.7155502
94,3880.0,122.375,1,1717075980.7156184
94,3880.0,122.375,1,1717075980.7156863
94,3880.0,122.375,1,1717075980.715755
94,3878.0,121.9375,1,1717075980.7158232
94,3878.0,121.9375,1,1717075980.7158916
94,3878.0,121.9375,1,1717075980.7159603
94,3878.0,121.9375,1,1717075980.716029
94,3878.0,121.9375,1,1717075980.716098
94,3878.0,121.9375,1,1717075980.7161665
94,3880.0,122.375,1,1717075980.7162352
94,3880.0,122.375,1,1717075980.7163038
0,0.0200042724609375,2.0,3,1717075980.7163727
94,3880.0,122.375,1,1717075980.7164412
94,3880.0,122.375,1,1717075980.7165105
94,3880.0,122.375,1,1717075980.7165787
94,3880.0,122.375,1,1717075980.7166474
94,3880.0,122.375,1,1717075980.7167156
94,3880.0,122.375,1,1717075980.7167835
95,3904.0,119.3125,0,1717075980.7168512
94,3880.0,122.375,1,1717075980.7169182
94,3880.0,122.375,1,1717075980.7169867
94,3880.0,122.375,1,1717075980.7170584
0,0.029998779296875,3.0,3,1717075980.7171266
94,3880.0,122.375,1,1717075980.7171946
94,3880.0,122.375,1,1717075980.7172644
94,3878.0,121.9375,1,1717075980.7173336
94,3878.0,121.9375,1,1717075980.7174027
94,3878.0,121.9375,1,1717075980.717471
94,3878.0,121.9375,1,1717075980.7175403
94,3878.0,121.9375,1,1717075980.717609
94,3878.0,121.9375,1,1717075980.7176778
94,3878.0,121.9375,1,1717075980.7177465
0,0.0200042724609375,2.0,3,1717075980.7178147
94,3878.0,121.9375,1,1717075980.7178838
94,3878.0,121.9375,1,1717075980.7179527
94,3878.0,121.9375,1,1717075980.7180216
94,3878.0,121.9375,1,1717075980.7180908
95,3904.0,119.3125,0,1717075980.7181597
94,3878.0,121.9375,1,1717075980.7182286
95,3904.0,119.3125,0,1717075980.718298
94,3878.0,121.9375,1,1717075980.7183666
94,3878.0,121.9375,1,1717075980.7184353
94,3878.0,121.9375,1,1717075980.7185032
94,3878.0,121.9375,1,1717075980.7185724
0,0.0200042724609375,2.0,3,1717075980.7186408
94,3878.0,121.9375,1,1717075980.7187421
95,3904.0,119.3125,0,1717075980.7188125
94,3878.0,121.9375,1,1717075980.718882
94,3878.0,121.9375,1,1717075980.7189655
94,3878.0,121.9375,1,1717075980.7190254
94,3878.0,121.9375,1,1717075980.7190866
94,3878.0,121.9375,1,1717075980.719148
94,3878.0,121.9375,1,1717075980.7192092
95,3904.0,119.6875,0,1717075980.7192714
94,3878.0,121.9375,1,1717075980.7193327
95,3904.0,119.6875,0,1717075980.7193935
94,3878.0,121.9375,1,1717075980.719455
94,3878.0,121.9375,1,1717075980.7195156
94,3878.0,121.9375,1,1717075980.7195766
94,3878.0,121.9375,1,1717075980.719637
94,3878.0,121.9375,1,1717075980.7196977
94,3878.0,121.9375,1,1717075980.719768
94,3878.0,121.9375,1,1717075980.7198815
94,3878.0,121.9375,1,1717075980.7199855
94,3878.0,121.9375,1,1717075980.720048
94,3878.0,121.9375,1,1717075980.720109
94,3878.0,121.9375,1,1717075980.7201693
0,0.0200042724609375,2.0,3,1717075980.7202296
94,3878.0,121.9375,1,1717075980.7202904
94,3878.0,121.9375,1,1717075980.7203498
94,3878.0,121.9375,1,1717075980.7204103
95,3904.0,119.6875,0,1717075980.72047
94,3878.0,121.9375,1,1717075980.7205296
94,3878.0,121.9375,1,1717075980.7205908
94,3880.0,122.375,1,1717075980.7206507
94,3880.0,122.375,1,1717075980.7207117
94,3880.0,122.375,1,1717075980.7207732
0,0.0200042724609375,2.0,3,1717075980.7208347
94,3880.0,122.375,1,1717075980.720897
94,3880.0,122.375,1,1717075980.7209592
94,3880.0,122.375,1,1717075980.7210212
95,3904.0,119.6875,0,1717075980.7210834
94,3880.0,122.375,1,1717075980.7211447
94,3880.0,122.375,1,1717075980.7212057
94,3880.0,122.375,1,1717075980.721266
94,3880.0,122.375,1,1717075980.7213278
94,3880.0,122.375,1,1717075980.721389
94,3880.0,122.375,1,1717075980.7214508
0,0.0200042724609375,2.0,3,1717075980.721512
94,3880.0,122.375,1,1717075980.7215743
94,3880.0,122.375,1,1717075980.7216349
94,3880.0,122.375,1,1717075980.7216945
94,3880.0,122.375,1,1717075980.7217548
95,3904.0,119.6875,0,1717075980.7218158
94,3880.0,122.375,1,1717075980.7218764
94,3880.0,122.375,1,1717075980.721937
94,3880.0,122.375,1,1717075980.7219973
94,3880.0,122.375,1,1717075980.7220592
94,3880.0,122.375,1,1717075980.7221222
0,0.0200042724609375,2.0,3,1717075980.7221835
94,3880.0,122.375,1,1717075980.7222452
95,3904.0,119.6875,0,1717075980.7223077
94,3880.0,122.375,1,1717075980.7223687
94,3880.0,122.375,1,1717075980.7224314
94,3880.0,122.375,1,1717075980.722492
94,3880.0,122.375,1,1717075980.722554
94,3878.0,121.9375,1,1717075980.7226143
94,3878.0,121.9375,1,1717075980.7227046
94,3878.0,121.9375,1,1717075980.7227685
94,3878.0,121.9375,1,1717075980.7228303
95,3904.0,119.6875,0,1717075980.722892
94,3878.0,121.9375,1,1717075980.7229533
94,3878.0,121.9375,1,1717075980.7230136
94,3878.0,121.9375,1,1717075980.7230754
94,3880.0,122.375,1,1717075980.7231371
94,3880.0,122.375,1,1717075980.723198
94,3880.0,122.375,1,1717075980.7232587
