ptc,force,position,actuator_id,timestamp
91,3746.0,62.09375,1,1717076035.4502943
91,3746.0,62.09375,1,1717076035.4503708
91,3746.0,62.09375,1,1717076035.4504437
91,3746.0,62.09375,1,1717076035.4505162
91,3746.0,62.09375,1,1717076035.4505885
91,3746.0,62.09375,1,1717076035.4506965
0,655.0,65472.0,3,1717076035.4507825
90,3722.0,51.3125,1,1717076035.4508543
90,3722.0,51.3125,1,1717076035.4509256
90,3722.0,51.3125,1,1717076035.4509969
90,3722.0,51.3125,1,1717076035.451067
95,3892.0,115.125,0,1717076035.4511378
90,3722.0,51.3125,1,1717076035.451208
90,3722.0,51.3125,1,1717076035.4512787
90,3722.0,51.3125,1,1717076035.4513485
90,3712.0,46.8125,1,1717076035.4514182
90,3712.0,46.8125,1,1717076035.451487
0,654.5,65472.0,3,1717076035.4515579
90,3712.0,46.8125,1,1717076035.4516265
90,3712.0,46.8125,1,1717076035.4516957
90,3712.0,46.8125,1,1717076035.4517663
90,3712.0,46.8125,1,1717076035.4518363
90,3712.0,46.8125,1,1717076035.451906
90,3712.0,46.8125,1,1717076035.4519765
90,3712.0,46.8125,1,1717076035.4520476
95,3892.0,114.75,0,1717076035.4521174
90,3712.0,46.8125,1,1717076035.4521892
90,3712.0,46.8125,1,1717076035.4522817
0,654.5,65472.0,3,1717076035.4523523
90,3712.0,46.8125,1,1717076035.4524229
90,3712.0,46.8125,1,1717076035.452492
95,3892.0,114.75,0,1717076035.452563
90,3712.0,46.8125,1,1717076035.4526346
90,3712.0,46.8125,1,1717076035.4527056
90,3712.0,46.8125,1,1717076035.4527762
90,3712.0,46.8125,1,1717076035.4528472
95,3892.0,114.75,0,1717076035.4529164
90,3712.0,46.8125,1,1717076035.4529867
90,3712.0,46.8125,1,1717076035.4530578
90,3712.0,46.8125,1,1717076035.4531267
0,654.5,65472.0,3,1717076035.453196
90,3712.0,46.8125,1,1717076035.4532657
90,3712.0,46.8125,1,1717076035.4533353
90,3712.0,46.8125,1,1717076035.4534044
90,3712.0,46.8125,1,1717076035.4534745
95,3892.0,114.75,0,1717076035.4535449
90,3712.0,46.8125,1,1717076035.4536142
90,3712.0,46.8125,1,1717076035.4536846
90,3712.0,46.8125,1,1717076035.4537528
90,3710.0,46.34375,1,1717076035.453822
90,3710.0,46.34375,1,1717076035.4538913
90,3710.0,46.34375,1,1717076035.4539602
90,3710.0,46.34375,1,1717076035.4540303
90,3710.0,46.34375,1,1717076035.4541025
90,3710.0,46.34375,1,1717076035.4541724
95,3892.0,114.75,0,1717076035.4542415
90,3710.0,46.34375,1,1717076035.454311
90,3710.0,46.34375,1,1717076035.4543803
90,3710.0,46.34375,1,1717076035.4544504
90,3710.0,46.34375,1,1717076035.454519
90,3710.0,46.34375,1,1717076035.4545891
95,3892.0,114.75,0,1717076035.4546583
0,654.5,65472.0,3,1717076035.4547565
90,3710.0,46.34375,1,1717076035.454828
90,3710.0,46.34375,1,1717076035.4548972
90,3710.0,46.34375,1,1717076035.454969
90,3710.0,46.34375,1,1717076035.455038
90,3710.0,46.34375,1,1717076035.4551055
90,3710.0,46.34375,1,1717076035.4551747
90,3710.0,46.34375,1,1717076035.455244
90,3710.0,46.34375,1,1717076035.455312
0,654.5,65472.0,3,1717076035.4553812
90,3712.0,46.8125,1,1717076035.45545
90,3712.0,46.8125,1,1717076035.4555192
90,3712.0,46.8125,1,1717076035.455589
90,3712.0,46.8125,1,1717076035.4556592
90,3712.0,46.8125,1,1717076035.455729
90,3712.0,46.8125,1,1717076035.4558053
90,3712.0,46.8125,1,1717076035.4558754
95,3892.0,114.75,0,1717076035.455945
90,3712.0,46.8125,1,1717076035.4560661
90,3712.0,46.8125,1,1717076035.4561965
0,654.5,65472.0,3,1717076035.4563282
90,3712.0,46.8125,1,1717076035.4564526
95,3892.0,114.75,0,1717076035.4565458
90,3712.0,46.8125,1,1717076035.456617
90,3712.0,46.8125,1,1717076035.4566886
90,3712.0,46.8125,1,1717076035.4567592
90,3712.0,46.8125,1,1717076035.45683
90,3712.0,46.8125,1,1717076035.4569004
