ptc,force,position,actuator_id,timestamp
90,3712.0,46.8125,1,1717076042.6622949
90,3712.0,46.8125,1,1717076042.662346
90,3712.0,46.8125,1,1717076042.6624005
90,3712.0,46.8125,1,1717076042.662435
90,3712.0,46.8125,1,1717076042.6624606
90,3712.0,46.8125,1,1717076042.6624823
90,3694.0,38.6875,1,1717076042.6625023
0,654.5,65472.0,3,1717076042.6625226
90,3694.0,38.6875,1,1717076042.6625428
90,3694.0,38.6875,1,1717076042.6625628
90,3694.0,38.6875,1,1717076042.6625826
94,3890.0,114.375,0,1717076042.6626022
90,3694.0,38.6875,1,1717076042.6626217
94,3890.0,114.375,0,1717076042.6626418
90,3694.0,38.6875,1,1717076042.6626728
89,3678.0,31.5,1,1717076042.662695
89,3678.0,31.5,1,1717076042.6627145
89,3678.0,31.5,1,1717076042.6627338
89,3678.0,31.5,1,1717076042.6627529
0,654.5,65440.0,3,1717076042.6627717
89,3678.0,31.5,1,1717076042.6627913
89,3678.0,31.5,1,1717076042.6628106
89,3678.0,31.5,1,1717076042.66283
89,3678.0,31.5,1,1717076042.6628494
94,3890.0,114.0,0,1717076042.6628685
89,3678.0,31.5,1,1717076042.6628885
89,3678.0,31.5,1,1717076042.6629086
89,3678.0,31.5,1,1717076042.662928
89,3678.0,31.5,1,1717076042.662948
89,3678.0,31.5,1,1717076042.6629667
0,654.5,65440.0,3,1717076042.6629863
89,3678.0,31.5,1,1717076042.6630054
89,3678.0,31.5,1,1717076042.6630254
94,3890.0,114.375,0,1717076042.6630454
89,3678.0,31.5,1,1717076042.6630652
89,3678.0,31.5,1,1717076042.663084
89,3678.0,31.5,1,1717076042.6631033
89,3678.0,31.5,1,1717076042.6631227
89,3676.0,31.046875,1,1717076042.6631417
89,3676.0,31.046875,1,1717076042.6631606
94,3890.0,114.375,0,1717076042.6631799
89,3676.0,31.046875,1,1717076042.663199
89,3676.0,31.046875,1,1717076042.6632192
89,3676.0,31.046875,1,1717076042.663238
94,3890.0,114.375,0,1717076042.6632576
89,3676.0,31.046875,1,1717076042.663277
89,3676.0,31.046875,1,1717076042.663296
89,3678.0,31.5,1,1717076042.6633146
89,3678.0,31.5,1,1717076042.6633337
89,3678.0,31.5,1,1717076042.6633525
94,3890.0,114.0,0,1717076042.6633713
89,3678.0,31.5,1,1717076042.6633904
89,3678.0,31.5,1,1717076042.6634097
89,3678.0,31.5,1,1717076042.663429
89,3676.0,31.046875,1,1717076042.6634479
89,3676.0,31.046875,1,1717076042.663467
89,3676.0,31.046875,1,1717076042.6634865
89,3676.0,31.046875,1,1717076042.6635644
89,3676.0,31.046875,1,1717076042.6635873
89,3676.0,31.046875,1,1717076042.6636086
94,3890.0,114.0,0,1717076042.6636276
89,3676.0,31.046875,1,1717076042.6636465
89,3676.0,31.046875,1,1717076042.663666
0,654.5,65440.0,3,1717076042.6636848
89,3676.0,31.046875,1,1717076042.6637042
89,3676.0,31.046875,1,1717076042.6637237
89,3676.0,31.046875,1,1717076042.6637433
94,3890.0,114.0,0,1717076042.663762
89,3676.0,31.046875,1,1717076042.6637812
89,3676.0,31.046875,1,1717076042.6638002
89,3676.0,31.046875,1,1717076042.663819
89,3676.0,31.046875,1,1717076042.663838
89,3676.0,31.046875,1,1717076042.663857
0,654.5,65440.0,3,1717076042.6638758
89,3676.0,31.046875,1,1717076042.6638951
89,3676.0,31.046875,1,1717076042.6639142
89,3676.0,31.046875,1,1717076042.6639333
89,3676.0,31.046875,1,1717076042.6639545
89,3676.0,31.046875,1,1717076042.6639736
89,3676.0,31.046875,1,1717076042.663993
89,3676.0,31.046875,1,1717076042.664012
89,3676.0,31.046875,1,1717076042.6640313
94,3890.0,114.0,0,1717076042.6640499
0,654.5,65440.0,3,1717076042.6640701
89,3676.0,31.046875,1,1717076042.6640897
94,3890.0,114.0,0,1717076042.6641088
89,3676.0,31.046875,1,1717076042.664128
89,3676.0,31.046875,1,1717076042.6641474
89,3676.0,31.046875,1,1717076042.6641665
89,3676.0,31.046875,1,1717076042.6641853
89,3676.0,31.046875,1,1717076042.6642048
89,3676.0,31.046875,1,1717076042.6642241
89,3676.0,31.046875,1,1717076042.6642435
94,3890.0,114.0,0,1717076042.664263
89,3676.0,31.046875,1,1717076042.6642816
94,3890.0,114.0,0,1717076042.6643012
89,3676.0,31.046875,1,1717076042.6643205
89,3676.0,31.046875,1,1717076042.6643395
89,3676.0,31.046875,1,1717076042.6643589
89,3676.0,31.046875,1,1717076042.6643777
89,3676.0,31.046875,1,1717076042.6643965
89,3676.0,31.046875,1,1717076042.6644156
89,3676.0,31.046875,1,1717076042.6644347
89,3676.0,31.046875,1,1717076042.6644542
89,3676.0,31.046875,1,1717076042.6644733
94,3890.0,114.0,0,1717076042.6644924
89,3676.0,31.046875,1,1717076042.6645112
89,3676.0,31.046875,1,1717076042.6645305
89,3676.0,31.046875,1,1717076042.6645496
94,3890.0,114.0,0,1717076042.664569
89,3676.0,31.046875,1,1717076042.664588
89,3676.0,31.046875,1,1717076042.6646078
89,3676.0,31.046875,1,1717076042.6646266
89,3676.0,31.046875,1,1717076042.6646457
89,3676.0,31.046875,1,1717076042.6646645
89,3676.0,31.046875,1,1717076042.6646838
0,654.5,65440.0,3,1717076042.664703
89,3676.0,31.046875,1,1717076042.664722
89,3676.0,31.046875,1,1717076042.664741
94,3890.0,114.0,0,1717076042.6647604
89,3676.0,31.046875,1,1717076042.6647792
89,3676.0,31.046875,1,1717076042.6647983
94,3890.0,114.0,0,1717076042.6648178
89,3676.0,31.046875,1,1717076042.664837
89,3676.0,31.046875,1,1717076042.6648552
89,3676.0,31.046875,1,1717076042.6648743
89,3676.0,31.046875,1,1717076042.6648932
89,3676.0,31.046875,1,1717076042.664912
0,654.5,65440.0,3,1717076042.6649303
89,3676.0,31.046875,1,1717076042.6649506
89,3676.0,31.046875,1,1717076042.6649694
94,3890.0,114.0,0,1717076042.6649885
89,3676.0,31.046875,1,1717076042.6650078
89,3676.0,31.046875,1,1717076042.6650271
89,3678.0,31.5,1,1717076042.6650465
89,3678.0,31.5,1,1717076042.6650658
89,3678.0,31.5,1,1717076042.6650848
89,3678.0,31.5,1,1717076042.6651044
0,654.5,65440.0,3,1717076042.6651237
89,3678.0,31.5,1,1717076042.6651425
89,3678.0,31.5,1,1717076042.6651616
89,3678.0,31.5,1,1717076042.6651807
89,3678.0,31.5,1,1717076042.6651993
89,3678.0,31.5,1,1717076042.665219
89,3678.0,31.5,1,1717076042.665238
89,3678.0,31.5,1,1717076042.6652563
89,3678.0,31.5,1,1717076042.6652746
89,3678.0,31.5,1,1717076042.6652935
0,654.5,65440.0,3,1717076042.6653125
89,3678.0,31.5,1,1717076042.665331
89,3678.0,31.5,1,1717076042.6653626
89,3678.0,31.5,1,1717076042.6653807
89,3678.0,31.5,1,1717076042.6653988
89,3678.0,31.5,1,1717076042.6654167
89,3678.0,31.5,1,1717076042.6654348
94,3890.0,114.0,0,1717076042.665453
89,3678.0,31.5,1,1717076042.6654716
89,3678.0,31.5,1,1717076042.6654909
94,3890.0,114.0,0,1717076042.66551
89,3678.0,31.5,1,1717076042.6655288
89,3678.0,31.5,1,1717076042.6655476
89,3678.0,31.5,1,1717076042.6655672
89,3678.0,31.5,1,1717076042.665585
89,3678.0,31.5,1,1717076042.6656039
89,3678.0,31.5,1,1717076042.6656222
89,3678.0,31.5,1,1717076042.665641
94,3890.0,114.0,0,1717076042.6656594
89,3678.0,31.5,1,1717076042.6656775
94,3890.0,114.0,0,1717076042.6656961
89,3678.0,31.5,1,1717076042.6657145
89,3678.0,31.5,1,1717076042.6657329
94,3890.0,114.0,0,1717076042.6657507
89,3676.0,31.046875,1,1717076042.6657689
94,3890.0,114.0,0,1717076042.6657877
89,3676.0,31.046875,1,1717076042.6658058
89,3676.0,31.046875,1,1717076042.6658242
89,3676.0,31.046875,1,1717076042.6658428
89,3676.0,31.046875,1,1717076042.665861
89,3676.0,31.046875,1,1717076042.6658795
89,3676.0,31.046875,1,1717076042.665898
89,3678.0,31.5,1,1717076042.6659164
0,654.5,65440.0,3,1717076042.6659343
89,3678.0,31.5,1,1717076042.6659534
89,3678.0,31.5,1,1717076042.665972
89,3678.0,31.5,1,1717076042.6659908
89,3678.0,31.5,1,1717076042.66601
89,3678.0,31.5,1,1717076042.6660287
89,3676.0,31.046875,1,1717076042.6660469
89,3676.0,31.046875,1,1717076042.6660657
89,3676.0,31.046875,1,1717076042.6660838
0,654.5,65440.0,3,1717076042.666102
89,3676.0,31.046875,1,1717076042.6661203
89,3676.0,31.046875,1,1717076042.6661384
89,3676.0,31.046875,1,1717076042.6661565
89,3676.0,31.046875,1,1717076042.666175
89,3676.0,31.046875,1,1717076042.6661935
89,3676.0,31.046875,1,1717076042.6662114
89,3676.0,31.046875,1,1717076042.66623
89,3676.0,31.046875,1,1717076042.6662486
89,3676.0,31.046875,1,1717076042.666267
0,654.5,65440.0,3,1717076042.6662848
89,3676.0,31.046875,1,1717076042.666304
89,3676.0,31.046875,1,1717076042.6663222
89,3676.0,31.046875,1,1717076042.6663404
89,3676.0,31.046875,1,1717076042.6663585
89,3676.0,31.046875,1,1717076042.6663766
89,3676.0,31.046875,1,1717076042.6663952
89,3676.0,31.046875,1,1717076042.6664135
94,3890.0,114.0,0,1717076042.6664317
89,3676.0,31.046875,1,1717076042.6664505
94,3890.0,114.0,0,1717076042.6664693
89,3676.0,31.046875,1,1717076042.6664882
94,3890.0,114.0,0,1717076042.6665065
89,3676.0,31.046875,1,1717076042.6665254
89,3676.0,31.046875,1,1717076042.6665442
89,3676.0,31.046875,1,1717076042.6665623
89,3676.0,31.046875,1,1717076042.6665804
89,3676.0,31.046875,1,1717076042.6665986
89,3676.0,31.046875,1,1717076042.6666172
89,3676.0,31.046875,1,1717076042.6666355
89,3676.0,31.046875,1,1717076042.6666543
89,3676.0,31.046875,1,1717076042.6666827
89,3676.0,31.046875,1,1717076042.6667016
89,3676.0,31.046875,1,1717076042.6667202
89,3676.0,31.046875,1,1717076042.6667385
89,3678.0,31.5,1,1717076042.666757
89,3678.0,31.5,1,1717076042.6667755
89,3678.0,31.5,1,1717076042.6667938
89,3678.0,31.5,1,1717076042.6668117
94,3890.0,114.375,0,1717076042.66683
89,3678.0,31.5,1,1717076042.6668484
89,3678.0,31.5,1,1717076042.6668665
0,654.5,65440.0,3,1717076042.6668842
89,3676.0,31.046875,1,1717076042.6669033
89,3676.0,31.046875,1,1717076042.6669216
89,3676.0,31.046875,1,1717076042.66694
89,3676.0,31.046875,1,1717076042.6669583
94,3890.0,114.0,0,1717076042.6669765
89,3676.0,31.046875,1,1717076042.6669953
89,3676.0,31.046875,1,1717076042.6670136
89,3676.0,31.046875,1,1717076042.6670322
89,3676.0,31.046875,1,1717076042.6670508
