ptc,force,position,actuator_id,timestamp
87,3598.0,-4.5,1,1717076254.6148148
87,3598.0,-4.5,1,1717076254.6149428
87,3598.0,-4.5,1,1717076254.6150737
87,3598.0,-4.5,1,1717076254.615208
87,3598.0,-4.5,1,1717076254.6153407
87,3598.0,-4.5,1,1717076254.6154678
87,3596.0,-4.94921875,1,1717076254.6155636
87,3596.0,-4.94921875,1,1717076254.6156344
0,654.0,65408.0,3,1717076254.6157048
87,3596.0,-4.94921875,1,1717076254.6157773
87,3596.0,-4.94921875,1,1717076254.615849
87,3596.0,-4.94921875,1,1717076254.6159217
94,3888.0,113.25,0,1717076254.6159925
87,3596.0,-4.94921875,1,1717076254.616063
94,3888.0,113.25,0,1717076254.6161344
87,3596.0,-4.94921875,1,1717076254.616203
94,3888.0,113.25,0,1717076254.6162736
87,3596.0,-4.94921875,1,1717076254.616346
87,3596.0,-4.94921875,1,1717076254.6164162
87,3596.0,-4.94921875,1,1717076254.616487
87,3596.0,-4.94921875,1,1717076254.6165566
0,654.0,65408.0,3,1717076254.6166263
87,3596.0,-4.94921875,1,1717076254.6166956
87,3596.0,-4.94921875,1,1717076254.6167674
94,3888.0,113.25,0,1717076254.6168377
87,3598.0,-4.5,1,1717076254.6169076
87,3598.0,-4.5,1,1717076254.6169775
87,3598.0,-4.5,1,1717076254.6170473
87,3598.0,-4.5,1,1717076254.6171162
87,3598.0,-4.5,1,1717076254.6171849
87,3598.0,-4.5,1,1717076254.6172543
0,654.0,65408.0,3,1717076254.6173248
87,3596.0,-4.94921875,1,1717076254.6173947
87,3596.0,-4.94921875,1,1717076254.6174643
87,3596.0,-4.94921875,1,1717076254.6175332
87,3596.0,-4.94921875,1,1717076254.6176033
87,3596.0,-4.94921875,1,1717076254.617673
87,3596.0,-4.94921875,1,1717076254.6177416
87,3596.0,-4.94921875,1,1717076254.6178105
87,3596.0,-4.94921875,1,1717076254.617878
87,3596.0,-4.94921875,1,1717076254.6179461
0,654.0,65408.0,3,1717076254.6180158
87,3596.0,-4.94921875,1,1717076254.618085
94,3888.0,113.25,0,1717076254.6181529
87,3596.0,-4.94921875,1,1717076254.6182215
87,3596.0,-4.94921875,1,1717076254.6182916
87,3596.0,-4.94921875,1,1717076254.6183605
87,3598.0,-4.5,1,1717076254.6184292
87,3598.0,-4.5,1,1717076254.618498
94,3888.0,113.25,0,1717076254.6185677
87,3598.0,-4.5,1,1717076254.6186373
87,3598.0,-4.5,1,1717076254.6187396
87,3598.0,-4.5,1,1717076254.6188107
0,654.0,65408.0,3,1717076254.6188827
87,3598.0,-4.5,1,1717076254.618953
87,3596.0,-4.94921875,1,1717076254.6190217
87,3596.0,-4.94921875,1,1717076254.6190894
87,3596.0,-4.94921875,1,1717076254.619158
94,3886.0,112.875,0,1717076254.6192267
87,3596.0,-4.94921875,1,1717076254.6192944
94,3886.0,112.875,0,1717076254.6193633
87,3596.0,-4.94921875,1,1717076254.619431
87,3596.0,-4.94921875,1,1717076254.6195
87,3596.0,-4.94921875,1,1717076254.6195688
0,654.0,65408.0,3,1717076254.6196373
94,3888.0,113.25,0,1717076254.6197076
87,3598.0,-4.5,1,1717076254.620048
94,3888.0,113.25,0,1717076254.6201515
87,3598.0,-4.5,1,1717076254.6202266
87,3598.0,-4.5,1,1717076254.620298
87,3598.0,-4.5,1,1717076254.6203682
87,3598.0,-4.5,1,1717076254.6204379
87,3598.0,-4.5,1,1717076254.6205068
87,3598.0,-4.5,1,1717076254.6205769
87,3598.0,-4.5,1,1717076254.620646
87,3598.0,-4.5,1,1717076254.6207154
0,654.0,65408.0,3,1717076254.6207843
87,3598.0,-4.5,1,1717076254.6208725
87,3598.0,-4.5,1,1717076254.621005
87,3598.0,-4.5,1,1717076254.621121
87,3596.0,-4.94921875,1,1717076254.6212337
87,3596.0,-4.94921875,1,1717076254.6213653
87,3596.0,-4.94921875,1,1717076254.621498
87,3596.0,-4.94921875,1,1717076254.6216276
87,3596.0,-4.94921875,1,1717076254.6217437
87,3596.0,-4.94921875,1,1717076254.6218152
94,3888.0,113.25,0,1717076254.621886
87,3596.0,-4.94921875,1,1717076254.621955
94,3888.0,113.25,0,1717076254.6220238
87,3596.0,-4.94921875,1,1717076254.622093
87,3596.0,-4.94921875,1,1717076254.6221623
87,3596.0,-4.94921875,1,1717076254.6222303
87,3596.0,-4.94921875,1,1717076254.6222994
87,3596.0,-4.94921875,1,1717076254.6223705
87,3596.0,-4.94921875,1,1717076254.6224387
87,3596.0,-4.94921875,1,1717076254.622507
87,3598.0,-4.5,1,1717076254.6225755
0,654.0,65408.0,3,1717076254.6226432
87,3598.0,-4.5,1,1717076254.6227493
94,3888.0,113.625,0,1717076254.6228185
87,3598.0,-4.5,1,1717076254.6228874
87,3598.0,-4.5,1,1717076254.6229565
87,3598.0,-4.5,1,1717076254.6230264
87,3598.0,-4.5,1,1717076254.6230948
87,3598.0,-4.5,1,1717076254.6231642
87,3598.0,-4.5,1,1717076254.6232328
87,3598.0,-4.5,1,1717076254.6233006
94,3888.0,113.25,0,1717076254.6233683
87,3598.0,-4.5,1,1717076254.6234374
87,3598.0,-4.5,1,1717076254.6235068
0,654.0,65408.0,3,1717076254.6235747
87,3598.0,-4.5,1,1717076254.6236444
87,3598.0,-4.5,1,1717076254.623713
87,3598.0,-4.5,1,1717076254.6237826
94,3888.0,113.25,0,1717076254.6238518
87,3598.0,-4.5,1,1717076254.62392
87,3598.0,-4.5,1,1717076254.6239882
87,3598.0,-4.5,1,1717076254.6240566
87,3598.0,-4.5,1,1717076254.624124
87,3598.0,-4.5,1,1717076254.6241922
0,654.0,65408.0,3,1717076254.6242604
87,3598.0,-4.5,1,1717076254.6243281
87,3598.0,-4.5,1,1717076254.6243956
87,3598.0,-4.5,1,1717076254.624463
94,3888.0,113.25,0,1717076254.6245308
87,3598.0,-4.5,1,1717076254.624598
94,3888.0,113.25,0,1717076254.6246657
87,3598.0,-4.5,1,1717076254.6247356
94,3888.0,113.25,0,1717076254.6248045
87,3598.0,-4.5,1,1717076254.6248758
94,3888.0,113.25,0,1717076254.6249444
