ptc,force,position,actuator_id,timestamp
88,3608.0,0.449951171875,1,1717076079.5698037
88,3608.0,0.449951171875,1,1717076079.5698814
88,3608.0,0.449951171875,1,1717076079.5699542
88,3608.0,0.449951171875,1,1717076079.5700278
88,3608.0,0.449951171875,1,1717076079.5701017
88,3608.0,0.449951171875,1,1717076079.570175
88,3608.0,0.449951171875,1,1717076079.5702472
88,3608.0,0.449951171875,1,1717076079.5703175
87,3602.0,-2.69921875,1,1717076079.5704305
87,3602.0,-2.69921875,1,1717076079.570563
87,3602.0,-2.69921875,1,1717076079.5706446
87,3602.0,-2.69921875,1,1717076079.5707638
94,3888.0,113.25,0,1717076079.5708377
87,3602.0,-2.69921875,1,1717076079.570909
0,654.0,65408.0,3,1717076079.5709794
87,3602.0,-2.69921875,1,1717076079.5710504
87,3600.0,-3.150390625,1,1717076079.5711215
87,3600.0,-3.150390625,1,1717076079.5711925
87,3600.0,-3.150390625,1,1717076079.5712762
87,3600.0,-3.150390625,1,1717076079.5713973
87,3600.0,-3.150390625,1,1717076079.571487
94,3888.0,113.25,0,1717076079.5715587
87,3600.0,-3.150390625,1,1717076079.5716298
87,3600.0,-3.150390625,1,1717076079.5717008
94,3888.0,113.25,0,1717076079.5717716
0,654.0,65408.0,3,1717076079.5718434
87,3600.0,-3.150390625,1,1717076079.5719151
87,3600.0,-3.150390625,1,1717076079.571986
87,3600.0,-3.150390625,1,1717076079.5720558
87,3600.0,-3.150390625,1,1717076079.5721262
87,3600.0,-3.150390625,1,1717076079.572197
87,3600.0,-3.150390625,1,1717076079.5722663
87,3600.0,-3.150390625,1,1717076079.5723374
87,3600.0,-3.150390625,1,1717076079.572408
0,654.0,65408.0,3,1717076079.5724776
87,3600.0,-3.150390625,1,1717076079.5725489
94,3888.0,113.25,0,1717076079.5726182
87,3600.0,-3.150390625,1,1717076079.5726879
94,3888.0,113.25,0,1717076079.572757
87,3600.0,-3.150390625,1,1717076079.572827
87,3600.0,-3.150390625,1,1717076079.5728967
87,3600.0,-3.150390625,1,1717076079.5729675
87,3600.0,-3.150390625,1,1717076079.5730386
87,3600.0,-3.150390625,1,1717076079.5731087
87,3600.0,-3.150390625,1,1717076079.5731795
87,3600.0,-3.150390625,1,1717076079.5732493
87,3600.0,-3.150390625,1,1717076079.5733194
87,3600.0,-3.150390625,1,1717076079.5733898
87,3600.0,-3.150390625,1,1717076079.5734599
87,3600.0,-3.150390625,1,1717076079.5735304
94,3888.0,113.25,0,1717076079.5736008
87,3600.0,-3.150390625,1,1717076079.5736706
87,3600.0,-3.150390625,1,1717076079.57374
87,3600.0,-3.150390625,1,1717076079.5738113
87,3600.0,-3.150390625,1,1717076079.573881
87,3600.0,-3.150390625,1,1717076079.5739508
87,3600.0,-3.150390625,1,1717076079.57402
87,3600.0,-3.150390625,1,1717076079.5740902
94,3888.0,113.25,0,1717076079.574161
87,3600.0,-3.150390625,1,1717076079.5742307
87,3600.0,-3.150390625,1,1717076079.5743015
87,3600.0,-3.150390625,1,1717076079.5743704
94,3888.0,113.25,0,1717076079.5744388
87,3600.0,-3.150390625,1,1717076079.5745082
87,3600.0,-3.150390625,1,1717076079.574577
0,654.0,65408.0,3,1717076079.574647
87,3600.0,-3.150390625,1,1717076079.5747375
87,3600.0,-3.150390625,1,1717076079.5748076
87,3600.0,-3.150390625,1,1717076079.5748768
87,3600.0,-3.150390625,1,1717076079.5749452
87,3600.0,-3.150390625,1,1717076079.5750139
87,3600.0,-3.150390625,1,1717076079.5750842
87,3600.0,-3.150390625,1,1717076079.5751534
0,654.0,65408.0,3,1717076079.575223
87,3600.0,-3.150390625,1,1717076079.5752945
87,3600.0,-3.150390625,1,1717076079.5753646
94,3886.0,112.875,0,1717076079.575434
87,3600.0,-3.150390625,1,1717076079.5755088
87,3600.0,-3.150390625,1,1717076079.5755792
94,3886.0,112.875,0,1717076079.5756495
87,3600.0,-3.150390625,1,1717076079.5757751
94,3886.0,112.875,0,1717076079.5758858
87,3600.0,-3.150390625,1,1717076079.5759559
87,3600.0,-3.150390625,1,1717076079.5760262
87,3600.0,-3.150390625,1,1717076079.5760968
87,3600.0,-3.150390625,1,1717076079.5761664
0,654.0,65408.0,3,1717076079.5762348
87,3600.0,-3.150390625,1,1717076079.5763042
87,3600.0,-3.150390625,1,1717076079.5763743
94,3888.0,113.25,0,1717076079.5764434
87,3600.0,-3.150390625,1,1717076079.576555
87,3600.0,-3.150390625,1,1717076079.5766513
87,3600.0,-3.150390625,1,1717076079.5767217
87,3600.0,-3.150390625,1,1717076079.5767941
87,3600.0,-3.150390625,1,1717076079.576865
87,3600.0,-3.150390625,1,1717076079.5769362
87,3600.0,-3.150390625,1,1717076079.5770295
0,654.0,65408.0,3,1717076079.5771284
87,3600.0,-3.150390625,1,1717076079.5771985
94,3888.0,113.25,0,1717076079.5772684
87,3600.0,-3.150390625,1,1717076079.5773382
87,3600.0,-3.150390625,1,1717076079.5774088
87,3600.0,-3.150390625,1,1717076079.5774791
87,3600.0,-3.150390625,1,1717076079.577549
87,3600.0,-3.150390625,1,1717076079.5776181
87,3600.0,-3.150390625,1,1717076079.5777001
87,3600.0,-3.150390625,1,1717076079.5777726
87,3600.0,-3.150390625,1,1717076079.5778422
0,654.0,65408.0,3,1717076079.5779126
87,3600.0,-3.150390625,1,1717076079.5779834
94,3888.0,113.25,0,1717076079.5780532
87,3600.0,-3.150390625,1,1717076079.5781224
87,3600.0,-3.150390625,1,1717076079.5781922
87,3600.0,-3.150390625,1,1717076079.5782611
87,3600.0,-3.150390625,1,1717076079.5783296
94,3888.0,113.25,0,1717076079.5783982
87,3600.0,-3.150390625,1,1717076079.5784898
87,3600.0,-3.150390625,1,1717076079.578561
87,3600.0,-3.150390625,1,1717076079.5786316
87,3600.0,-3.150390625,1,1717076079.5787358
87,3600.0,-3.150390625,1,1717076079.5788057
87,3600.0,-3.150390625,1,1717076079.5788753
87,3600.0,-3.150390625,1,1717076079.5789447
87,3600.0,-3.150390625,1,1717076079.5790153
87,3600.0,-3.150390625,1,1717076079.5790846
87,3600.0,-3.150390625,1,1717076079.5791543
87,3600.0,-3.150390625,1,1717076079.579224
87,3600.0,-3.150390625,1,1717076079.579295
87,3600.0,-3.150390625,1,1717076079.5793655
0,654.0,65408.0,3,1717076079.5794442
87,3600.0,-3.150390625,1,1717076079.5795295
87,3600.0,-3.150390625,1,1717076079.5796003
87,3600.0,-3.150390625,1,1717076079.5796702
87,3600.0,-3.150390625,1,1717076079.579741
87,3600.0,-3.150390625,1,1717076079.5798104
87,3600.0,-3.150390625,1,1717076079.5798807
87,3600.0,-3.150390625,1,1717076079.5799518
87,3600.0,-3.150390625,1,1717076079.5800216
87,3600.0,-3.150390625,1,1717076079.5800912
0,654.0,65408.0,3,1717076079.5801606
87,3600.0,-3.150390625,1,1717076079.58023
87,3600.0,-3.150390625,1,1717076079.5802994
94,3888.0,113.25,0,1717076079.5803683
87,3600.0,-3.150390625,1,1717076079.5804374
87,3600.0,-3.150390625,1,1717076079.5805066
94,3888.0,113.25,0,1717076079.5805755
87,3600.0,-3.150390625,1,1717076079.5806448
94,3888.0,113.25,0,1717076079.580715
87,3600.0,-3.599609375,1,1717076079.5807843
94,3888.0,113.25,0,1717076079.580855
87,3600.0,-3.599609375,1,1717076079.5809238
87,3600.0,-3.599609375,1,1717076079.5809932
87,3600.0,-3.599609375,1,1717076079.5810626
0,654.0,65408.0,3,1717076079.581133
87,3600.0,-3.599609375,1,1717076079.5812037
94,3888.0,113.25,0,1717076079.581273
87,3600.0,-3.599609375,1,1717076079.5813437
87,3600.0,-3.599609375,1,1717076079.5814145
87,3600.0,-3.150390625,1,1717076079.5814862
87,3600.0,-3.150390625,1,1717076079.581556
87,3600.0,-3.150390625,1,1717076079.581626
87,3600.0,-3.150390625,1,1717076079.5816956
87,3600.0,-3.150390625,1,1717076079.581766
87,3600.0,-3.150390625,1,1717076079.581835
0,654.0,65408.0,3,1717076079.5819044
87,3600.0,-3.150390625,1,1717076079.5819743
87,3600.0,-3.150390625,1,1717076079.5820432
87,3600.0,-3.150390625,1,1717076079.5821111
87,3600.0,-3.150390625,1,1717076079.5821795
87,3600.0,-3.150390625,1,1717076079.5822487
87,3600.0,-3.150390625,1,1717076079.5823176
87,3600.0,-3.150390625,1,1717076079.582387
87,3600.0,-3.599609375,1,1717076079.5824556
87,3600.0,-3.599609375,1,1717076079.582526
87,3600.0,-3.599609375,1,1717076079.5825944
87,3600.0,-3.599609375,1,1717076079.582681
87,3600.0,-3.599609375,1,1717076079.5827549
87,3600.0,-3.599609375,1,1717076079.582825
87,3600.0,-3.599609375,1,1717076079.5828965
87,3600.0,-3.599609375,1,1717076079.582966
87,3600.0,-3.599609375,1,1717076079.5830367
94,3888.0,113.25,0,1717076079.583106
87,3600.0,-3.599609375,1,1717076079.5831752
87,3600.0,-3.599609375,1,1717076079.583245
87,3600.0,-3.599609375,1,1717076079.5833144
0,654.0,65408.0,3,1717076079.583384
87,3600.0,-3.599609375,1,1717076079.5834537
87,3600.0,-3.599609375,1,1717076079.5835238
87,3600.0,-3.150390625,1,1717076079.5835946
87,3600.0,-3.150390625,1,1717076079.5836644
87,3600.0,-3.150390625,1,1717076079.5837345
87,3600.0,-3.150390625,1,1717076079.583804
87,3600.0,-3.150390625,1,1717076079.5838735
87,3600.0,-3.150390625,1,1717076079.5839427
87,3600.0,-3.150390625,1,1717076079.5840135
0,654.0,65408.0,3,1717076079.5840833
94,3888.0,113.25,0,1717076079.5841532
87,3600.0,-3.150390625,1,1717076079.5842228
87,3600.0,-3.150390625,1,1717076079.5842931
87,3600.0,-3.150390625,1,1717076079.5843625
94,3888.0,113.25,0,1717076079.584432
87,3600.0,-3.150390625,1,1717076079.5845048
94,3888.0,113.25,0,1717076079.5845742
87,3600.0,-3.150390625,1,1717076079.5846431
87,3600.0,-3.150390625,1,1717076079.5847135
87,3600.0,-3.150390625,1,1717076079.5847833
87,3600.0,-3.150390625,1,1717076079.584852
0,654.0,65408.0,3,1717076079.584921
94,3888.0,113.25,0,1717076079.5849895
87,3600.0,-3.150390625,1,1717076079.5850585
87,3600.0,-3.150390625,1,1717076079.5851283
87,3600.0,-3.150390625,1,1717076079.585197
87,3600.0,-3.150390625,1,1717076079.5852678
87,3600.0,-3.150390625,1,1717076079.5853376
87,3600.0,-3.150390625,1,1717076079.5854065
87,3600.0,-3.150390625,1,1717076079.5854762
87,3600.0,-3.150390625,1,1717076079.585546
0,654.0,65408.0,3,1717076079.585615
87,3600.0,-3.150390625,1,1717076079.5856845
87,3600.0,-3.150390625,1,1717076079.5857527
87,3600.0,-3.150390625,1,1717076079.5858214
94,3888.0,113.25,0,1717076079.58589
87,3600.0,-3.150390625,1,1717076079.5859587
94,3888.0,113.25,0,1717076079.5860276
87,3600.0,-3.150390625,1,1717076079.586097
