ptc,force,position,actuator_id,timestamp
87,3598.0,-4.5,1,1717076205.1912084
87,3598.0,-4.5,1,1717076205.1912904
87,3598.0,-4.5,1,1717076205.1913655
87,3598.0,-4.5,1,1717076205.1914392
87,3598.0,-4.5,1,1717076205.1915135
87,3596.0,-4.94921875,1,1717076205.1915886
0,654.0,65408.0,3,1717076205.1916595
87,3596.0,-4.94921875,1,1717076205.1917315
87,3596.0,-4.94921875,1,1717076205.1918027
87,3596.0,-4.94921875,1,1717076205.191875
87,3596.0,-4.94921875,1,1717076205.1919465
87,3596.0,-4.94921875,1,1717076205.1920176
87,3596.0,-4.94921875,1,1717076205.192125
87,3596.0,-4.94921875,1,1717076205.192197
94,3888.0,113.625,0,1717076205.1922932
87,3596.0,-4.94921875,1,1717076205.1923668
87,3596.0,-4.94921875,1,1717076205.1924376
0,654.0,65408.0,3,1717076205.192509
87,3596.0,-4.94921875,1,1717076205.19258
87,3596.0,-4.94921875,1,1717076205.1926508
87,3596.0,-4.94921875,1,1717076205.192721
87,3596.0,-4.94921875,1,1717076205.1927924
87,3596.0,-4.94921875,1,1717076205.1928637
94,3890.0,114.0,0,1717076205.1929338
87,3596.0,-4.94921875,1,1717076205.1930044
87,3596.0,-4.94921875,1,1717076205.1930776
87,3596.0,-4.94921875,1,1717076205.1931477
87,3596.0,-4.94921875,1,1717076205.1932185
87,3596.0,-4.94921875,1,1717076205.1932886
87,3598.0,-4.5,1,1717076205.1933599
87,3598.0,-4.5,1,1717076205.1934326
87,3598.0,-4.5,1,1717076205.1935034
87,3598.0,-4.5,1,1717076205.1935773
87,3598.0,-4.5,1,1717076205.1936493
87,3598.0,-4.5,1,1717076205.1937208
87,3598.0,-4.5,1,1717076205.193791
87,3598.0,-4.5,1,1717076205.19386
94,3888.0,113.625,0,1717076205.1939294
94,3888.0,113.625,0,1717076205.193998
87,3598.0,-4.5,1,1717076205.1940677
87,3598.0,-4.5,1,1717076205.1941373
87,3598.0,-4.5,1,1717076205.194208
87,3598.0,-4.5,1,1717076205.1942782
87,3598.0,-4.5,1,1717076205.1943474
87,3598.0,-4.5,1,1717076205.1944177
87,3598.0,-4.5,1,1717076205.194487
0,654.0,65408.0,3,1717076205.1945565
94,3890.0,114.0,0,1717076205.1946254
87,3598.0,-4.5,1,1717076205.1947381
87,3598.0,-4.5,1,1717076205.1948097
87,3598.0,-4.5,1,1717076205.19488
94,3890.0,114.0,0,1717076205.1949492
87,3598.0,-4.5,1,1717076205.1950188
87,3598.0,-4.5,1,1717076205.1950893
87,3598.0,-4.5,1,1717076205.195159
87,3598.0,-4.5,1,1717076205.1952274
87,3598.0,-4.5,1,1717076205.1952965
87,3598.0,-4.5,1,1717076205.1953652
0,654.0,65408.0,3,1717076205.1954336
87,3598.0,-4.5,1,1717076205.195503
