ptc,force,position,actuator_id,timestamp
94,3882.0,123.75,1,1717075952.4114952
94,3882.0,123.75,1,1717075952.4115715
94,3882.0,123.75,1,1717075952.4116454
94,3882.0,123.75,1,1717075952.411719
94,3882.0,123.75,1,1717075952.4117901
94,3882.0,123.75,1,1717075952.4118636
94,3882.0,123.75,1,1717075952.4119363
94,3882.0,123.3125,1,1717075952.4120588
95,3906.0,120.0625,0,1717075952.412188
94,3882.0,123.3125,1,1717075952.4122696
95,3906.0,120.0625,0,1717075952.4123406
94,3882.0,123.3125,1,1717075952.4124117
94,3882.0,123.3125,1,1717075952.4124815
94,3882.0,123.3125,1,1717075952.4125519
94,3882.0,123.3125,1,1717075952.412623
94,3882.0,123.3125,1,1717075952.4126937
94,3882.0,123.75,1,1717075952.4127636
94,3882.0,123.75,1,1717075952.4128351
94,3882.0,123.75,1,1717075952.4129047
94,3882.0,123.75,1,1717075952.4129739
95,3906.0,120.0625,0,1717075952.413043
94,3882.0,123.75,1,1717075952.4131289
94,3882.0,123.75,1,1717075952.4132571
94,3882.0,123.75,1,1717075952.413333
94,3882.0,123.3125,1,1717075952.4134045
94,3882.0,123.3125,1,1717075952.4134748
94,3882.0,123.3125,1,1717075952.4135442
95,3904.0,119.6875,0,1717075952.413615
94,3882.0,123.3125,1,1717075952.4136853
95,3904.0,119.6875,0,1717075952.4137554
94,3882.0,123.3125,1,1717075952.413825
94,3882.0,123.3125,1,1717075952.4138944
0,0.029998779296875,3.0,3,1717075952.4139655
94,3882.0,123.3125,1,1717075952.4140375
94,3882.0,123.3125,1,1717075952.4141076
94,3882.0,123.3125,1,1717075952.4141786
94,3882.0,123.3125,1,1717075952.4142494
95,3904.0,119.3125,0,1717075952.4143193
94,3882.0,123.3125,1,1717075952.4143887
95,3904.0,119.3125,0,1717075952.414458
94,3882.0,123.3125,1,1717075952.4145267
94,3882.0,123.3125,1,1717075952.4145968
94,3882.0,123.3125,1,1717075952.4147027
0,0.029998779296875,3.0,3,1717075952.4147775
94,3882.0,123.3125,1,1717075952.414847
94,3882.0,123.3125,1,1717075952.4149156
94,3882.0,123.3125,1,1717075952.4149845
94,3882.0,123.3125,1,1717075952.4150538
94,3882.0,123.3125,1,1717075952.415123
95,3906.0,120.4375,0,1717075952.4151928
94,3882.0,123.3125,1,1717075952.415262
94,3882.0,123.3125,1,1717075952.415333
94,3882.0,123.3125,1,1717075952.4154034
94,3882.0,123.3125,1,1717075952.4154751
0,0.0200042724609375,2.0,3,1717075952.4155438
94,3882.0,123.3125,1,1717075952.4156122
95,3906.0,120.4375,0,1717075952.4156823
94,3880.0,122.875,1,1717075952.4157512
94,3880.0,122.875,1,1717075952.415819
95,3906.0,120.4375,0,1717075952.4158864
94,3880.0,122.875,1,1717075952.4159553
94,3880.0,122.875,1,1717075952.4160247
95,3906.0,120.4375,0,1717075952.4160936
94,3880.0,122.875,1,1717075952.416163
94,3880.0,122.875,1,1717075952.4162319
94,3880.0,122.875,1,1717075952.416303
94,3880.0,122.875,1,1717075952.416372
0,0.029998779296875,3.0,3,1717075952.4164412
94,3880.0,122.875,1,1717075952.4165096
94,3880.0,122.875,1,1717075952.4165795
95,3904.0,119.3125,0,1717075952.4166486
94,3880.0,122.875,1,1717075952.4167178
95,3904.0,119.3125,0,1717075952.4167879
94,3880.0,122.875,1,1717075952.416857
94,3880.0,122.875,1,1717075952.4169264
95,3904.0,119.3125,0,1717075952.4169958
94,3880.0,122.875,1,1717075952.4170644
95,3904.0,119.3125,0,1717075952.417139
94,3880.0,122.875,1,1717075952.4172094
95,3904.0,119.3125,0,1717075952.41731
94,3880.0,122.875,1,1717075952.417438
94,3880.0,122.875,1,1717075952.4175107
95,3904.0,119.3125,0,1717075952.41758
94,3880.0,122.875,1,1717075952.417698
94,3880.0,122.875,1,1717075952.4178255
94,3880.0,122.875,1,1717075952.4179552
94,3880.0,122.875,1,1717075952.4180832
94,3882.0,123.3125,1,1717075952.4182053
94,3882.0,123.3125,1,1717075952.4182792
94,3882.0,123.3125,1,1717075952.4183495
94,3882.0,123.3125,1,1717075952.418419
95,3904.0,119.6875,0,1717075952.4184883
94,3882.0,123.3125,1,1717075952.4185588
95,3904.0,119.6875,0,1717075952.4186337
0,0.029998779296875,3.0,3,1717075952.4187334
94,3880.0,122.875,1,1717075952.4188535
94,3880.0,122.875,1,1717075952.4189837
94,3880.0,122.875,1,1717075952.4190679
95,3906.0,120.0625,0,1717075952.419137
94,3880.0,122.875,1,1717075952.4192076
94,3880.0,122.875,1,1717075952.4192784
94,3880.0,122.875,1,1717075952.4193478
94,3880.0,122.875,1,1717075952.419417
94,3882.0,123.3125,1,1717075952.4194849
0,0.029998779296875,3.0,3,1717075952.419554
94,3882.0,123.3125,1,1717075952.4196234
94,3882.0,123.3125,1,1717075952.4196918
94,3882.0,123.3125,1,1717075952.4197612
94,3882.0,123.3125,1,1717075952.4198296
94,3882.0,123.3125,1,1717075952.4199004
95,3904.0,119.6875,0,1717075952.4199698
94,3882.0,123.75,1,1717075952.420072
94,3882.0,123.75,1,1717075952.4202037
94,3882.0,123.75,1,1717075952.42034
94,3882.0,123.75,1,1717075952.420474
0,0.040008544921875,4.0,3,1717075952.4205477
94,3882.0,123.75,1,1717075952.420619
94,3882.0,123.75,1,1717075952.4206889
95,3906.0,120.0625,0,1717075952.420759
94,3880.0,122.875,1,1717075952.4208274
94,3880.0,122.875,1,1717075952.4208975
94,3880.0,122.875,1,1717075952.4212613
95,3906.0,120.0625,0,1717075952.421399
94,3880.0,122.875,1,1717075952.421471
94,3880.0,122.875,1,1717075952.421541
94,3880.0,122.875,1,1717075952.4216096
0,0.0200042724609375,2.0,3,1717075952.4216785
94,3882.0,123.3125,1,1717075952.4217472
95,3906.0,120.0625,0,1717075952.4218147
94,3882.0,123.3125,1,1717075952.4218874
94,3882.0,123.3125,1,1717075952.4219568
94,3882.0,123.3125,1,1717075952.4220254
94,3882.0,123.3125,1,1717075952.4220934
94,3882.0,123.3125,1,1717075952.4221606
94,3882.0,123.3125,1,1717075952.4222295
94,3882.0,123.3125,1,1717075952.4222987
94,3882.0,123.3125,1,1717075952.4223673
