ptc,force,position,actuator_id,timestamp
87,3598.0,-4.5,1,1717076228.430728
87,3598.0,-4.5,1,1717076228.430864
0,654.0,65408.0,3,1717076228.4309912
87,3598.0,-4.5,1,1717076228.4311197
87,3598.0,-4.5,1,1717076228.431253
87,3598.0,-4.5,1,1717076228.4313889
87,3596.0,-4.94921875,1,1717076228.4315155
87,3596.0,-4.94921875,1,1717076228.4316435
94,3890.0,114.0,0,1717076228.431769
87,3596.0,-4.94921875,1,1717076228.4318995
87,3596.0,-4.94921875,1,1717076228.4320292
94,3890.0,114.0,0,1717076228.4321551
87,3596.0,-4.94921875,1,1717076228.4322877
87,3596.0,-4.94921875,1,1717076228.4324155
94,3890.0,114.0,0,1717076228.4325438
87,3596.0,-4.94921875,1,1717076228.4326737
87,3596.0,-4.94921875,1,1717076228.4327986
94,3890.0,114.0,0,1717076228.4329333
87,3596.0,-4.94921875,1,1717076228.4330626
87,3596.0,-4.94921875,1,1717076228.4331934
87,3596.0,-4.94921875,1,1717076228.4333274
87,3596.0,-4.94921875,1,1717076228.433456
94,3890.0,114.0,0,1717076228.4335885
87,3596.0,-4.94921875,1,1717076228.4337163
94,3888.0,113.625,0,1717076228.4338398
0,654.0,65408.0,3,1717076228.4339666
87,3598.0,-4.5,1,1717076228.434098
87,3598.0,-4.5,1,1717076228.4342275
94,3888.0,113.625,0,1717076228.4343584
87,3598.0,-4.5,1,1717076228.4344878
87,3598.0,-4.5,1,1717076228.4346178
87,3596.0,-4.94921875,1,1717076228.434778
87,3596.0,-4.94921875,1,1717076228.4349096
87,3596.0,-4.94921875,1,1717076228.435042
87,3596.0,-4.94921875,1,1717076228.4351711
94,3888.0,113.625,0,1717076228.4353015
0,654.0,65408.0,3,1717076228.4354334
94,3888.0,113.625,0,1717076228.4355633
87,3596.0,-4.94921875,1,1717076228.4356954
87,3596.0,-4.94921875,1,1717076228.435826
94,3888.0,113.625,0,1717076228.435962
87,3596.0,-4.94921875,1,1717076228.4360917
87,3596.0,-4.94921875,1,1717076228.436223
94,3888.0,113.625,0,1717076228.4363542
87,3596.0,-4.94921875,1,1717076228.4364836
87,3596.0,-4.94921875,1,1717076228.4366121
87,3596.0,-4.94921875,1,1717076228.4367318
87,3596.0,-4.94921875,1,1717076228.4368887
0,654.0,65408.0,3,1717076228.4370143
87,3596.0,-4.94921875,1,1717076228.4371412
87,3596.0,-4.94921875,1,1717076228.437271
87,3596.0,-4.94921875,1,1717076228.4373975
87,3596.0,-4.94921875,1,1717076228.4375286
87,3596.0,-4.94921875,1,1717076228.4376585
94,3888.0,113.625,0,1717076228.4377882
87,3596.0,-4.94921875,1,1717076228.437915
87,3596.0,-4.94921875,1,1717076228.4380395
87,3596.0,-4.94921875,1,1717076228.4381614
87,3596.0,-4.94921875,1,1717076228.4382925
0,654.0,65408.0,3,1717076228.4384248
87,3596.0,-4.94921875,1,1717076228.4385574
87,3596.0,-4.94921875,1,1717076228.4387133
87,3596.0,-4.94921875,1,1717076228.438844
87,3596.0,-4.94921875,1,1717076228.438969
94,3888.0,113.625,0,1717076228.439094
87,3596.0,-4.94921875,1,1717076228.4392316
94,3888.0,113.625,0,1717076228.4393678
87,3596.0,-4.94921875,1,1717076228.439504
87,3596.0,-4.94921875,1,1717076228.43964
87,3596.0,-4.94921875,1,1717076228.439779
87,3596.0,-4.94921875,1,1717076228.4399135
0,654.0,65408.0,3,1717076228.4400465
87,3596.0,-4.94921875,1,1717076228.4401875
87,3596.0,-4.94921875,1,1717076228.440329
87,3596.0,-4.94921875,1,1717076228.4404671
87,3596.0,-4.94921875,1,1717076228.4406035
87,3596.0,-4.94921875,1,1717076228.440741
87,3596.0,-4.94921875,1,1717076228.4408877
87,3596.0,-4.94921875,1,1717076228.4410212
87,3596.0,-4.94921875,1,1717076228.4411495
87,3596.0,-4.94921875,1,1717076228.4412773
0,654.0,65408.0,3,1717076228.4414022
87,3596.0,-4.94921875,1,1717076228.4415433
87,3596.0,-4.94921875,1,1717076228.441627
87,3596.0,-4.94921875,1,1717076228.4417114
87,3596.0,-4.94921875,1,1717076228.4417965
87,3596.0,-4.94921875,1,1717076228.441882
87,3596.0,-4.94921875,1,1717076228.4419665
94,3890.0,114.0,0,1717076228.4420516
87,3596.0,-4.94921875,1,1717076228.4421332
87,3596.0,-4.94921875,1,1717076228.4422157
87,3596.0,-4.94921875,1,1717076228.4422994
87,3596.0,-4.94921875,1,1717076228.442382
0,654.0,65408.0,3,1717076228.4424653
87,3596.0,-4.94921875,1,1717076228.4425485
87,3596.0,-4.94921875,1,1717076228.4426286
87,3596.0,-4.94921875,1,1717076228.4427304
87,3596.0,-4.94921875,1,1717076228.442808
87,3596.0,-4.94921875,1,1717076228.4428785
94,3890.0,114.0,0,1717076228.4429588
87,3596.0,-4.94921875,1,1717076228.4430425
87,3596.0,-4.94921875,1,1717076228.4431267
87,3596.0,-4.94921875,1,1717076228.4432087
87,3596.0,-4.94921875,1,1717076228.4432926
0,654.0,65408.0,3,1717076228.4433763
87,3596.0,-4.94921875,1,1717076228.443462
87,3596.0,-4.94921875,1,1717076228.4435463
94,3888.0,113.625,0,1717076228.443631
87,3596.0,-4.94921875,1,1717076228.4437146
87,3596.0,-4.94921875,1,1717076228.4438024
87,3596.0,-4.94921875,1,1717076228.443886
87,3596.0,-4.94921875,1,1717076228.443968
87,3596.0,-4.94921875,1,1717076228.4440536
87,3596.0,-4.94921875,1,1717076228.4441385
94,3890.0,114.0,0,1717076228.4442222
87,3596.0,-4.94921875,1,1717076228.4443078
94,3890.0,114.0,0,1717076228.444392
87,3596.0,-4.94921875,1,1717076228.4444764
87,3596.0,-4.94921875,1,1717076228.4445584
94,3890.0,114.0,0,1717076228.444643
87,3596.0,-4.94921875,1,1717076228.444725
87,3596.0,-4.94921875,1,1717076228.4448085
87,3596.0,-4.94921875,1,1717076228.4448922
87,3596.0,-4.94921875,1,1717076228.4449732
87,3596.0,-4.94921875,1,1717076228.4450574
87,3596.0,-4.94921875,1,1717076228.445142
94,3890.0,114.0,0,1717076228.4452286
87,3596.0,-4.94921875,1,1717076228.4453154
87,3596.0,-4.94921875,1,1717076228.4454
87,3596.0,-4.94921875,1,1717076228.445485
