ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717076087.716311
87,3602.0,-2.69921875,1,1717076087.7164254
94,3888.0,113.25,0,1717076087.7165592
87,3602.0,-2.69921875,1,1717076087.7166898
94,3888.0,113.25,0,1717076087.7168193
87,3602.0,-2.69921875,1,1717076087.7169335
94,3888.0,113.25,0,1717076087.717007
87,3602.0,-2.69921875,1,1717076087.7170782
87,3602.0,-2.69921875,1,1717076087.7171483
87,3602.0,-2.69921875,1,1717076087.717221
87,3598.0,-4.05078125,1,1717076087.717292
94,3888.0,113.25,0,1717076087.7173617
87,3598.0,-4.05078125,1,1717076087.7174318
87,3598.0,-4.05078125,1,1717076087.7175016
87,3598.0,-4.05078125,1,1717076087.7175725
87,3598.0,-4.05078125,1,1717076087.7176418
87,3598.0,-4.05078125,1,1717076087.7177117
87,3598.0,-4.05078125,1,1717076087.717782
87,3600.0,-3.599609375,1,1717076087.7178524
87,3600.0,-3.599609375,1,1717076087.717922
87,3600.0,-3.599609375,1,1717076087.7179916
87,3600.0,-3.599609375,1,1717076087.7180624
94,3888.0,113.25,0,1717076087.7181323
87,3600.0,-3.599609375,1,1717076087.718202
87,3600.0,-3.599609375,1,1717076087.7182713
94,3888.0,113.25,0,1717076087.718341
0,654.0,65408.0,3,1717076087.71841
87,3600.0,-3.599609375,1,1717076087.7184794
87,3600.0,-3.599609375,1,1717076087.7185483
87,3600.0,-3.599609375,1,1717076087.7186167
87,3600.0,-3.599609375,1,1717076087.7187245
87,3600.0,-3.599609375,1,1717076087.718797
87,3600.0,-3.599609375,1,1717076087.718868
87,3598.0,-4.05078125,1,1717076087.71894
94,3888.0,113.25,0,1717076087.7190096
87,3598.0,-4.05078125,1,1717076087.7190783
0,654.0,65408.0,3,1717076087.7191474
87,3598.0,-4.05078125,1,1717076087.7192168
87,3598.0,-4.05078125,1,1717076087.7192872
87,3598.0,-4.05078125,1,1717076087.719356
94,3888.0,113.25,0,1717076087.719425
87,3598.0,-4.05078125,1,1717076087.7194955
87,3598.0,-4.05078125,1,1717076087.7195644
87,3598.0,-4.05078125,1,1717076087.7196333
87,3598.0,-4.05078125,1,1717076087.719702
94,3888.0,113.25,0,1717076087.7197711
87,3598.0,-4.05078125,1,1717076087.7198393
87,3598.0,-4.05078125,1,1717076087.7199073
0,654.0,65408.0,3,1717076087.7199767
87,3598.0,-4.05078125,1,1717076087.7200475
87,3598.0,-4.05078125,1,1717076087.7201173
87,3598.0,-4.05078125,1,1717076087.720187
87,3598.0,-4.05078125,1,1717076087.720256
87,3598.0,-4.05078125,1,1717076087.7203267
87,3598.0,-4.05078125,1,1717076087.7203956
94,3888.0,113.25,0,1717076087.7204633
87,3598.0,-4.05078125,1,1717076087.7205317
87,3598.0,-4.05078125,1,1717076087.7206004
87,3598.0,-4.05078125,1,1717076087.720668
0,654.0,65408.0,3,1717076087.7207355
87,3598.0,-4.05078125,1,1717076087.7208045
94,3888.0,113.625,0,1717076087.7208726
87,3598.0,-4.05078125,1,1717076087.7209408
87,3598.0,-4.05078125,1,1717076087.7210097
87,3598.0,-4.05078125,1,1717076087.7210782
87,3598.0,-4.05078125,1,1717076087.7211504
87,3598.0,-4.05078125,1,1717076087.7212214
87,3598.0,-4.05078125,1,1717076087.7212906
87,3598.0,-4.05078125,1,1717076087.7213602
0,654.0,65408.0,3,1717076087.7214282
87,3598.0,-4.05078125,1,1717076087.7214983
87,3598.0,-4.05078125,1,1717076087.7216308
87,3598.0,-4.05078125,1,1717076087.7217665
87,3598.0,-4.05078125,1,1717076087.721899
87,3598.0,-4.05078125,1,1717076087.721973
87,3598.0,-4.05078125,1,1717076087.722043
87,3598.0,-4.05078125,1,1717076087.7221131
87,3598.0,-4.05078125,1,1717076087.7221897
87,3598.0,-4.05078125,1,1717076087.7222588
87,3598.0,-4.05078125,1,1717076087.7223284
87,3598.0,-4.05078125,1,1717076087.7223973
87,3598.0,-4.05078125,1,1717076087.7224672
87,3598.0,-4.05078125,1,1717076087.7225378
87,3598.0,-4.05078125,1,1717076087.7226071
87,3598.0,-4.05078125,1,1717076087.7227025
94,3888.0,113.25,0,1717076087.7227747
87,3598.0,-4.05078125,1,1717076087.7228444
87,3598.0,-4.05078125,1,1717076087.7229152
94,3888.0,113.625,0,1717076087.7229836
87,3600.0,-3.599609375,1,1717076087.723054
0,654.0,65408.0,3,1717076087.7231236
87,3600.0,-3.599609375,1,1717076087.7231927
87,3600.0,-3.599609375,1,1717076087.723263
87,3600.0,-3.599609375,1,1717076087.7233353
94,3888.0,113.625,0,1717076087.7234046
87,3600.0,-3.599609375,1,1717076087.7234735
87,3600.0,-3.599609375,1,1717076087.7235434
87,3600.0,-3.599609375,1,1717076087.7236133
87,3600.0,-3.599609375,1,1717076087.7236817
87,3600.0,-3.599609375,1,1717076087.723752
87,3600.0,-3.599609375,1,1717076087.7238214
0,654.0,65408.0,3,1717076087.72389
87,3600.0,-3.599609375,1,1717076087.7239594
87,3600.0,-3.599609375,1,1717076087.7240286
