ptc,force,position,actuator_id,timestamp
87,3596.0,-4.94921875,1,1717076173.997182
0,654.0,65408.0,3,1717076173.997321
87,3596.0,-4.94921875,1,1717076173.997458
87,3596.0,-4.94921875,1,1717076173.9975348
87,3596.0,-4.94921875,1,1717076173.997606
87,3596.0,-4.94921875,1,1717076173.9976811
87,3596.0,-4.94921875,1,1717076173.9977722
87,3596.0,-4.94921875,1,1717076173.9978983
87,3596.0,-4.94921875,1,1717076173.9980283
87,3596.0,-4.94921875,1,1717076173.9981587
87,3596.0,-4.94921875,1,1717076173.9982893
0,654.0,65408.0,3,1717076173.9984195
87,3596.0,-4.94921875,1,1717076173.998512
87,3596.0,-4.94921875,1,1717076173.9985824
87,3596.0,-4.94921875,1,1717076173.998651
87,3596.0,-4.94921875,1,1717076173.99877
94,3890.0,114.0,0,1717076173.99884
87,3596.0,-4.94921875,1,1717076173.9989104
94,3890.0,114.0,0,1717076173.9989789
87,3596.0,-4.94921875,1,1717076173.999048
87,3596.0,-4.94921875,1,1717076173.9991167
87,3596.0,-4.94921875,1,1717076173.9991856
0,654.0,65408.0,3,1717076173.9992533
87,3596.0,-4.94921875,1,1717076173.999323
87,3596.0,-4.94921875,1,1717076173.9993925
94,3890.0,114.0,0,1717076173.9994621
87,3596.0,-4.94921875,1,1717076173.9995313
87,3596.0,-4.94921875,1,1717076173.9996
94,3890.0,114.0,0,1717076173.99967
87,3596.0,-4.94921875,1,1717076173.9997387
87,3598.0,-4.5,1,1717076173.999806
87,3598.0,-4.5,1,1717076173.9998739
87,3598.0,-4.5,1,1717076173.9999423
87,3598.0,-4.5,1,1717076174.0000112
0,654.0,65408.0,3,1717076174.00008
87,3598.0,-4.5,1,1717076174.0001488
94,3890.0,114.0,0,1717076174.0002167
87,3598.0,-4.5,1,1717076174.0002844
87,3598.0,-4.5,1,1717076174.0003517
87,3596.0,-4.94921875,1,1717076174.0004206
87,3596.0,-4.94921875,1,1717076174.0004897
87,3596.0,-4.94921875,1,1717076174.0005596
87,3596.0,-4.94921875,1,1717076174.0006278
87,3596.0,-4.94921875,1,1717076174.0006971
94,3890.0,114.0,0,1717076174.0007648
0,654.0,65408.0,3,1717076174.0008335
87,3596.0,-4.94921875,1,1717076174.0009022
87,3596.0,-4.94921875,1,1717076174.0009692
94,3888.0,113.625,0,1717076174.0010376
87,3596.0,-4.94921875,1,1717076174.0011044
87,3596.0,-4.94921875,1,1717076174.001174
87,3596.0,-4.94921875,1,1717076174.0012417
87,3596.0,-4.94921875,1,1717076174.0013099
87,3596.0,-4.94921875,1,1717076174.0013793
87,3596.0,-4.94921875,1,1717076174.0014472
94,3890.0,114.0,0,1717076174.001516
87,3596.0,-4.94921875,1,1717076174.0015836
87,3596.0,-4.94921875,1,1717076174.001651
87,3596.0,-4.94921875,1,1717076174.0017185
87,3596.0,-4.94921875,1,1717076174.001787
94,3890.0,114.0,0,1717076174.0018554
