ptc,force,position,actuator_id,timestamp
87,3596.0,-4.94921875,1,1717076241.828706
87,3596.0,-4.94921875,1,1717076241.8287568
87,3596.0,-4.94921875,1,1717076241.8288043
87,3596.0,-4.94921875,1,1717076241.8288531
87,3596.0,-4.94921875,1,1717076241.8289006
87,3596.0,-4.94921875,1,1717076241.8289483
87,3596.0,-4.94921875,1,1717076241.828997
87,3596.0,-4.94921875,1,1717076241.8290434
87,3596.0,-4.94921875,1,1717076241.829089
87,3596.0,-4.94921875,1,1717076241.8291323
87,3596.0,-4.94921875,1,1717076241.8291774
0,654.0,65408.0,3,1717076241.8292222
94,3888.0,113.625,0,1717076241.8292675
87,3598.0,-4.5,1,1717076241.829314
87,3598.0,-4.5,1,1717076241.8293605
87,3598.0,-4.5,1,1717076241.829404
87,3598.0,-4.5,1,1717076241.829448
87,3598.0,-4.5,1,1717076241.829495
87,3598.0,-4.5,1,1717076241.8295429
87,3598.0,-4.5,1,1717076241.8295908
87,3598.0,-4.5,1,1717076241.8296392
94,3888.0,113.625,0,1717076241.8296857
0,654.0,65408.0,3,1717076241.8297338
87,3598.0,-4.5,1,1717076241.829781
87,3598.0,-4.5,1,1717076241.8298295
87,3598.0,-4.5,1,1717076241.829878
87,3596.0,-4.94921875,1,1717076241.829927
87,3596.0,-4.94921875,1,1717076241.8299742
87,3596.0,-4.94921875,1,1717076241.830022
87,3596.0,-4.94921875,1,1717076241.830069
87,3596.0,-4.94921875,1,1717076241.8301175
87,3596.0,-4.94921875,1,1717076241.8301659
0,654.0,65408.0,3,1717076241.8302162
87,3596.0,-4.94921875,1,1717076241.830266
94,3888.0,113.25,0,1717076241.8303132
87,3598.0,-4.5,1,1717076241.8303614
87,3598.0,-4.5,1,1717076241.8304083
87,3598.0,-4.5,1,1717076241.8304558
87,3598.0,-4.5,1,1717076241.8305004
87,3598.0,-4.5,1,1717076241.8305476
87,3598.0,-4.5,1,1717076241.8305962
87,3598.0,-4.5,1,1717076241.830646
87,3598.0,-4.5,1,1717076241.830739
0,654.0,65408.0,3,1717076241.8307796
87,3598.0,-4.5,1,1717076241.8308203
87,3598.0,-4.5,1,1717076241.830862
94,3888.0,113.625,0,1717076241.8309011
87,3598.0,-4.5,1,1717076241.8309422
87,3598.0,-4.5,1,1717076241.8309817
87,3598.0,-4.5,1,1717076241.8310213
87,3598.0,-4.5,1,1717076241.831061
87,3598.0,-4.5,1,1717076241.8311007
87,3598.0,-4.5,1,1717076241.8311408
87,3598.0,-4.5,1,1717076241.8311818
87,3598.0,-4.5,1,1717076241.831222
87,3598.0,-4.5,1,1717076241.8312607
87,3598.0,-4.5,1,1717076241.8312967
87,3596.0,-4.94921875,1,1717076241.8313372
87,3596.0,-4.94921875,1,1717076241.8313756
87,3596.0,-4.94921875,1,1717076241.8314154
87,3596.0,-4.94921875,1,1717076241.8314545
87,3596.0,-4.94921875,1,1717076241.8314946
0,654.0,65408.0,3,1717076241.8315344
87,3596.0,-4.94921875,1,1717076241.8315754
87,3596.0,-4.94921875,1,1717076241.8316135
87,3596.0,-4.94921875,1,1717076241.831649
87,3596.0,-4.94921875,1,1717076241.8316846
87,3596.0,-4.94921875,1,1717076241.831727
87,3596.0,-4.94921875,1,1717076241.8317645
87,3596.0,-4.94921875,1,1717076241.8317997
87,3598.0,-4.05078125,1,1717076241.8318355
0,654.0,65408.0,3,1717076241.8318775
94,3888.0,113.25,0,1717076241.831918
87,3598.0,-4.05078125,1,1717076241.8319573
87,3598.0,-4.05078125,1,1717076241.8319967
87,3598.0,-4.05078125,1,1717076241.832037
87,3598.0,-4.05078125,1,1717076241.832076
87,3598.0,-4.5,1,1717076241.8321197
