ptc,force,position,actuator_id,timestamp
87,3596.0,-4.94921875,1,1717076196.979022
87,3596.0,-4.94921875,1,1717076196.979114
87,3596.0,-4.94921875,1,1717076196.9791884
87,3596.0,-4.94921875,1,1717076196.979261
87,3596.0,-4.94921875,1,1717076196.979333
0,654.0,65408.0,3,1717076196.979441
87,3596.0,-4.94921875,1,1717076196.9795296
87,3596.0,-4.94921875,1,1717076196.9796045
87,3596.0,-4.94921875,1,1717076196.9796746
87,3596.0,-4.94921875,1,1717076196.979746
94,3890.0,114.0,0,1717076196.9798162
87,3596.0,-4.94921875,1,1717076196.9798858
87,3596.0,-4.94921875,1,1717076196.9799547
87,3596.0,-4.94921875,1,1717076196.980024
87,3596.0,-4.94921875,1,1717076196.98013
87,3596.0,-4.94921875,1,1717076196.9802427
0,654.0,65408.0,3,1717076196.980314
87,3596.0,-4.94921875,1,1717076196.9803836
87,3596.0,-4.94921875,1,1717076196.980453
87,3596.0,-4.94921875,1,1717076196.9805233
87,3596.0,-4.94921875,1,1717076196.980593
87,3596.0,-4.94921875,1,1717076196.9806633
87,3596.0,-4.94921875,1,1717076196.9807332
87,3596.0,-4.94921875,1,1717076196.9808042
94,3890.0,114.0,0,1717076196.9808722
87,3596.0,-4.94921875,1,1717076196.9809418
87,3596.0,-4.94921875,1,1717076196.9810112
87,3596.0,-4.94921875,1,1717076196.9810808
87,3596.0,-4.94921875,1,1717076196.9811506
94,3890.0,114.0,0,1717076196.98122
87,3596.0,-4.94921875,1,1717076196.9812887
87,3596.0,-4.94921875,1,1717076196.981358
87,3596.0,-4.94921875,1,1717076196.981428
87,3596.0,-4.94921875,1,1717076196.9814997
87,3596.0,-4.94921875,1,1717076196.9815698
94,3890.0,114.0,0,1717076196.9816375
87,3596.0,-4.94921875,1,1717076196.981706
87,3596.0,-4.94921875,1,1717076196.9817746
87,3596.0,-4.94921875,1,1717076196.981843
87,3596.0,-4.94921875,1,1717076196.981911
87,3596.0,-4.94921875,1,1717076196.9819798
87,3598.0,-4.5,1,1717076196.9820495
94,3890.0,114.0,0,1717076196.982118
87,3598.0,-4.5,1,1717076196.9821866
94,3890.0,114.0,0,1717076196.9822547
87,3598.0,-4.5,1,1717076196.9823375
94,3890.0,114.0,0,1717076196.9824085
87,3598.0,-4.5,1,1717076196.9824767
87,3598.0,-4.5,1,1717076196.9825451
0,654.0,65408.0,3,1717076196.9826117
94,3890.0,114.0,0,1717076196.9827197
87,3598.0,-4.5,1,1717076196.9827912
94,3890.0,114.0,0,1717076196.98286
87,3598.0,-4.5,1,1717076196.98293
94,3890.0,114.0,0,1717076196.9829986
87,3598.0,-4.5,1,1717076196.9830668
94,3890.0,114.0,0,1717076196.983135
87,3598.0,-4.5,1,1717076196.9832034
94,3890.0,114.0,0,1717076196.9832714
87,3598.0,-4.5,1,1717076196.9833407
87,3598.0,-4.5,1,1717076196.983409
87,3598.0,-4.5,1,1717076196.9834783
87,3596.0,-4.94921875,1,1717076196.9835477
0,654.0,65408.0,3,1717076196.9836152
87,3596.0,-4.94921875,1,1717076196.9836826
87,3596.0,-4.94921875,1,1717076196.9837527
87,3596.0,-4.94921875,1,1717076196.9838219
87,3596.0,-4.94921875,1,1717076196.9838898
94,3890.0,114.0,0,1717076196.9839585
87,3596.0,-4.94921875,1,1717076196.9840271
87,3596.0,-4.94921875,1,1717076196.984096
94,3890.0,114.0,0,1717076196.984165
87,3596.0,-4.94921875,1,1717076196.9842336
87,3596.0,-4.94921875,1,1717076196.984302
87,3596.0,-4.94921875,1,1717076196.9843707
0,654.0,65408.0,3,1717076196.9844382
87,3596.0,-4.94921875,1,1717076196.9845083
87,3596.0,-4.94921875,1,1717076196.9845965
87,3598.0,-4.5,1,1717076196.9846873
87,3598.0,-4.5,1,1717076196.9847586
87,3598.0,-4.5,1,1717076196.9848282
87,3598.0,-4.5,1,1717076196.9848988
87,3598.0,-4.5,1,1717076196.9849901
87,3598.0,-4.5,1,1717076196.9851234
87,3598.0,-4.5,1,1717076196.9852147
94,3888.0,113.625,0,1717076196.9852848
87,3596.0,-4.94921875,1,1717076196.985368
87,3596.0,-4.94921875,1,1717076196.9854498
87,3596.0,-4.94921875,1,1717076196.9855196
87,3596.0,-4.94921875,1,1717076196.9855893
87,3596.0,-4.94921875,1,1717076196.9856577
87,3596.0,-4.94921875,1,1717076196.9857268
87,3596.0,-4.94921875,1,1717076196.9857948
87,3598.0,-4.5,1,1717076196.9858649
87,3598.0,-4.5,1,1717076196.985933
0,654.0,65408.0,3,1717076196.9860532
87,3598.0,-4.5,1,1717076196.9861276
87,3598.0,-4.5,1,1717076196.9861958
87,3598.0,-4.5,1,1717076196.9862645
87,3598.0,-4.5,1,1717076196.9863327
94,3888.0,113.625,0,1717076196.9864013
87,3596.0,-4.94921875,1,1717076196.9865038
