ptc,force,position,actuator_id,timestamp
87,3570.0,1336.0,1,1716571753.3789482
87,3570.0,1336.0,1,1716571753.3789704
87,3570.0,1336.0,1,1716571753.3789923
94,3860.0,1630.0,0,1716571753.379029
87,3570.0,1336.0,1,1716571753.3790526
87,3570.0,1336.0,1,1716571753.3790808
87,3570.0,1336.0,1,1716571753.379105
87,3570.0,1336.0,1,1716571753.3791301
87,3570.0,1336.0,1,1716571753.3791566
87,3570.0,1336.0,1,1716571753.3791895
87,3570.0,1336.0,1,1716571753.379221
94,3860.0,1630.0,0,1716571753.3792498
87,3570.0,1336.0,1,1716571753.37927
87,3570.0,1336.0,1,1716571753.3792896
94,3860.0,1630.0,0,1716571753.3793094
87,3570.0,1336.0,1,1716571753.379329
87,3570.0,1336.0,1,1716571753.3793547
87,3570.0,1336.0,1,1716571753.379386
0,652.5,65248.0,3,1716571753.37942
87,3570.0,1336.0,1,1716571753.379452
87,3570.0,1336.0,1,1716571753.3794842
87,3570.0,1336.0,1,1716571753.3795168
87,3570.0,1336.0,1,1716571753.3795466
87,3570.0,1336.0,1,1716571753.379576
94,3860.0,1630.0,0,1716571753.3795962
87,3570.0,1336.0,1,1716571753.3796165
94,3860.0,1630.0,0,1716571753.3796363
87,3570.0,1336.0,1,1716571753.3796556
87,3570.0,1336.0,1,1716571753.3796754
0,652.5,65248.0,3,1716571753.379695
87,3570.0,1336.0,1,1716571753.3797147
87,3570.0,1336.0,1,1716571753.379735
87,3570.0,1336.0,1,1716571753.3797545
87,3570.0,1336.0,1,1716571753.379774
87,3570.0,1336.0,1,1716571753.379794
87,3570.0,1336.0,1,1716571753.3798134
94,3862.0,1631.0,0,1716571753.379833
87,3570.0,1336.0,1,1716571753.379852
94,3862.0,1631.0,0,1716571753.3798711
87,3570.0,1336.0,1,1716571753.3798904
87,3570.0,1336.0,1,1716571753.37991
0,652.5,65248.0,3,1716571753.3799298
87,3570.0,1336.0,1,1716571753.379949
87,3570.0,1336.0,1,1716571753.3799682
87,3570.0,1336.0,1,1716571753.379988
87,3570.0,1336.0,1,1716571753.380008
94,3862.0,1631.0,0,1716571753.3800282
87,3570.0,1336.0,1,1716571753.380047
87,3570.0,1336.0,1,1716571753.3800666
87,3570.0,1336.0,1,1716571753.3800862
87,3570.0,1336.0,1,1716571753.3801067
87,3570.0,1336.0,1,1716571753.3801262
0,652.5,65248.0,3,1716571753.3801453
87,3570.0,1336.0,1,1716571753.3801656
94,3862.0,1631.0,0,1716571753.3801851
87,3570.0,1336.0,1,1716571753.380204
94,3862.0,1631.0,0,1716571753.3802235
87,3570.0,1336.0,1,1716571753.3802426
87,3570.0,1336.0,1,1716571753.380262
87,3570.0,1336.0,1,1716571753.380281
87,3570.0,1336.0,1,1716571753.3803
87,3570.0,1336.0,1,1716571753.380319
87,3570.0,1336.0,1,1716571753.380338
0,652.5,65248.0,3,1716571753.3803577
87,3570.0,1336.0,1,1716571753.3803766
87,3570.0,1336.0,1,1716571753.3803966
87,3570.0,1336.0,1,1716571753.380416
87,3570.0,1336.0,1,1716571753.380435
87,3570.0,1336.0,1,1716571753.380454
87,3570.0,1336.0,1,1716571753.3804731
87,3570.0,1336.0,1,1716571753.3804922
87,3570.0,1336.0,1,1716571753.3805113
87,3570.0,1336.0,1,1716571753.3805299
87,3570.0,1336.0,1,1716571753.3805482
87,3570.0,1336.0,1,1716571753.3805676
87,3570.0,1336.0,1,1716571753.380587
87,3570.0,1336.0,1,1716571753.380606
87,3570.0,1336.0,1,1716571753.3806272
87,3570.0,1336.0,1,1716571753.3806465
87,3570.0,1336.0,1,1716571753.3806653
87,3570.0,1336.0,1,1716571753.3806841
87,3570.0,1336.0,1,1716571753.3807032
94,3860.0,1630.0,0,1716571753.3807223
0,652.5,65248.0,3,1716571753.3807416
