ptc,force,position,actuator_id,timestamp
87,3570.0,1336.0,1,1716571713.2586849
87,3570.0,1336.0,1,1716571713.2589517
87,3570.0,1336.0,1,1716571713.2591329
87,3570.0,1336.0,1,1716571713.2592673
87,3570.0,1336.0,1,1716571713.259394
87,3570.0,1336.0,1,1716571713.2595296
87,3570.0,1336.0,1,1716571713.25966
87,3570.0,1336.0,1,1716571713.2597883
87,3570.0,1336.0,1,1716571713.259914
87,3570.0,1336.0,1,1716571713.2600439
87,3570.0,1336.0,1,1716571713.260168
87,3570.0,1336.0,1,1716571713.260298
87,3570.0,1336.0,1,1716571713.2604265
87,3570.0,1336.0,1,1716571713.260554
87,3570.0,1336.0,1,1716571713.2606812
0,652.5,65248.0,3,1716571713.2608097
87,3570.0,1336.0,1,1716571713.2609391
87,3570.0,1336.0,1,1716571713.2610688
94,3870.0,1635.0,0,1716571713.261199
87,3570.0,1336.0,1,1716571713.2613263
87,3570.0,1336.0,1,1716571713.2614567
87,3570.0,1336.0,1,1716571713.2615817
87,3570.0,1336.0,1,1716571713.2617085
87,3570.0,1336.0,1,1716571713.2618399
87,3570.0,1336.0,1,1716571713.2619696
0,652.5,65248.0,3,1716571713.2621017
87,3570.0,1336.0,1,1716571713.2622306
87,3570.0,1336.0,1,1716571713.2623582
87,3570.0,1336.0,1,1716571713.2624865
87,3570.0,1336.0,1,1716571713.262616
87,3570.0,1336.0,1,1716571713.262746
87,3570.0,1336.0,1,1716571713.2628765
94,3870.0,1635.0,0,1716571713.2630372
87,3570.0,1336.0,1,1716571713.2631748
87,3570.0,1336.0,1,1716571713.2633045
87,3570.0,1336.0,1,1716571713.263434
0,652.5,65248.0,3,1716571713.263561
87,3570.0,1336.0,1,1716571713.2636847
94,3870.0,1635.0,0,1716571713.2638118
87,3570.0,1336.0,1,1716571713.2662055
94,3870.0,1635.0,0,1716571713.266366
87,3570.0,1336.0,1,1716571713.2665012
87,3570.0,1336.0,1,1716571713.2666306
87,3570.0,1336.0,1,1716571713.2667613
87,3570.0,1336.0,1,1716571713.2668922
87,3570.0,1336.0,1,1716571713.2670484
87,3570.0,1336.0,1,1716571713.267178
87,3570.0,1336.0,1,1716571713.2673073
94,3870.0,1635.0,0,1716571713.2674363
87,3570.0,1336.0,1,1716571713.267562
94,3870.0,1635.0,0,1716571713.2676938
87,3570.0,1336.0,1,1716571713.2678237
87,3570.0,1336.0,1,1716571713.2679524
87,3570.0,1336.0,1,1716571713.2680798
87,3570.0,1336.0,1,1716571713.268209
87,3570.0,1336.0,1,1716571713.2683344
87,3570.0,1336.0,1,1716571713.2684615
87,3570.0,1336.0,1,1716571713.2685885
87,3570.0,1336.0,1,1716571713.2687135
94,3870.0,1635.0,0,1716571713.268843
87,3570.0,1336.0,1,1716571713.2689714
87,3570.0,1336.0,1,1716571713.269102
87,3570.0,1336.0,1,1716571713.2692292
87,3570.0,1336.0,1,1716571713.269357
87,3570.0,1336.0,1,1716571713.2694864
87,3570.0,1336.0,1,1716571713.2696235
87,3570.0,1336.0,1,1716571713.2697506
87,3570.0,1336.0,1,1716571713.269882
87,3570.0,1336.0,1,1716571713.2700095
0,652.5,65248.0,3,1716571713.2701392
87,3570.0,1336.0,1,1716571713.2702646
87,3570.0,1336.0,1,1716571713.2703884
87,3570.0,1336.0,1,1716571713.2705166
87,3570.0,1336.0,1,1716571713.2706444
87,3570.0,1336.0,1,1716571713.2707744
87,3570.0,1336.0,1,1716571713.2709043
87,3570.0,1336.0,1,1716571713.2822907
87,3570.0,1336.0,1,1716571713.2824028
0,652.5,65248.0,3,1716571713.2824907
87,3570.0,1336.0,1,1716571713.2825754
87,3570.0,1336.0,1,1716571713.2826593
87,3570.0,1336.0,1,1716571713.282743
87,3570.0,1336.0,1,1716571713.2828255
87,3570.0,1336.0,1,1716571713.2829068
94,3870.0,1635.0,0,1716571713.2829912
87,3570.0,1336.0,1,1716571713.2830923
94,3870.0,1635.0,0,1716571713.2831757
87,3570.0,1336.0,1,1716571713.283258
87,3570.0,1336.0,1,1716571713.2833407
87,3570.0,1336.0,1,1716571713.2834196
0,652.5,65248.0,3,1716571713.2835026
87,3570.0,1336.0,1,1716571713.2835848
87,3570.0,1336.0,1,1716571713.2836704
94,3870.0,1635.0,0,1716571713.2837546
87,3570.0,1336.0,1,1716571713.2838368
87,3570.0,1336.0,1,1716571713.2839196
87,3570.0,1336.0,1,1716571713.2840018
87,3570.0,1336.0,1,1716571713.284084
87,3570.0,1336.0,1,1716571713.284165
87,3570.0,1336.0,1,1716571713.2842479
87,3570.0,1336.0,1,1716571713.2843306
0,652.5,65248.0,3,1716571713.284412
87,3570.0,1336.0,1,1716571713.2844958
94,3870.0,1635.0,0,1716571713.2845786
87,3570.0,1336.0,1,1716571713.2846625
94,3870.0,1635.0,0,1716571713.2847452
87,3570.0,1336.0,1,1716571713.2848287
87,3570.0,1336.0,1,1716571713.2849133
87,3570.0,1336.0,1,1716571713.2849953
87,3570.0,1336.0,1,1716571713.2850826
87,3570.0,1336.0,1,1716571713.2851658
87,3570.0,1336.0,1,1716571713.285248
87,3570.0,1336.0,1,1716571713.2853332
0,652.5,65248.0,3,1716571713.28542
87,3570.0,1336.0,1,1716571713.2855027
87,3570.0,1336.0,1,1716571713.2855854
94,3870.0,1635.0,0,1716571713.2856686
87,3570.0,1336.0,1,1716571713.285752
87,3570.0,1336.0,1,1716571713.2858355
87,3570.0,1336.0,1,1716571713.2859163
87,3570.0,1336.0,1,1716571713.285997
87,3570.0,1336.0,1,1716571713.2860787
87,3570.0,1336.0,1,1716571713.2861593
87,3570.0,1336.0,1,1716571713.2862399
94,3870.0,1635.0,0,1716571713.2863204
87,3570.0,1336.0,1,1716571713.2864041
94,3870.0,1635.0,0,1716571713.286487
87,3570.0,1336.0,1,1716571713.286564
87,3570.0,1336.0,1,1716571713.2866423
87,3570.0,1336.0,1,1716571713.286725
87,3570.0,1336.0,1,1716571713.2868054
87,3570.0,1336.0,1,1716571713.2868876
87,3570.0,1336.0,1,1716571713.2869682
87,3570.0,1336.0,1,1716571713.28707
87,3570.0,1336.0,1,1716571713.2871506
0,652.5,65248.0,3,1716571713.2872338
94,3870.0,1635.0,0,1716571713.2873123
87,3570.0,1336.0,1,1716571713.2873938
87,3570.0,1336.0,1,1716571713.2874742
87,3570.0,1336.0,1,1716571713.2875543
87,3570.0,1336.0,1,1716571713.2876341
87,3570.0,1336.0,1,1716571713.287714
87,3570.0,1336.0,1,1716571713.287794
87,3570.0,1336.0,1,1716571713.2878728
87,3570.0,1336.0,1,1716571713.2879539
87,3570.0,1336.0,1,1716571713.2880356
0,652.5,65248.0,3,1716571713.2881198
87,3570.0,1336.0,1,1716571713.288203
87,3570.0,1336.0,1,1716571713.288284
87,3570.0,1336.0,1,1716571713.2883663
87,3570.0,1336.0,1,1716571713.2884479
87,3570.0,1336.0,1,1716571713.2885299
87,3570.0,1336.0,1,1716571713.288613
94,3870.0,1635.0,0,1716571713.2886937
87,3570.0,1336.0,1,1716571713.2887757
87,3570.0,1336.0,1,1716571713.2888577
0,652.5,65248.0,3,1716571713.2889392
87,3570.0,1336.0,1,1716571713.2912986
87,3570.0,1336.0,1,1716571713.2914424
87,3570.0,1336.0,1,1716571713.2915103
87,3570.0,1336.0,1,1716571713.2915738
87,3570.0,1336.0,1,1716571713.2916372
87,3570.0,1336.0,1,1716571713.2917004
