ptc,force,position,actuator_id,timestamp
87,3570.0,1336.0,1,1716571726.3017423
87,3570.0,1336.0,1,1716571726.301819
87,3570.0,1336.0,1,1716571726.3018923
94,3868.0,1634.0,0,1716571726.3019645
87,3570.0,1336.0,1,1716571726.302042
94,3868.0,1634.0,0,1716571726.3021803
87,3570.0,1336.0,1,1716571726.3022945
87,3570.0,1336.0,1,1716571726.3023682
87,3570.0,1336.0,1,1716571726.302454
87,3570.0,1336.0,1,1716571726.3025796
94,3868.0,1634.0,0,1716571726.3027103
87,3570.0,1336.0,1,1716571726.3028421
87,3570.0,1336.0,1,1716571726.3029668
87,3570.0,1336.0,1,1716571726.303133
87,3570.0,1336.0,1,1716571726.3032079
87,3570.0,1336.0,1,1716571726.3032787
87,3570.0,1336.0,1,1716571726.3033485
87,3570.0,1336.0,1,1716571726.3034186
87,3570.0,1336.0,1,1716571726.3034902
87,3570.0,1336.0,1,1716571726.3035595
94,3866.0,1633.0,0,1716571726.3036292
87,3570.0,1336.0,1,1716571726.303699
94,3866.0,1633.0,0,1716571726.3037689
87,3570.0,1336.0,1,1716571726.3038533
94,3866.0,1633.0,0,1716571726.3039753
87,3570.0,1336.0,1,1716571726.3040743
87,3570.0,1336.0,1,1716571726.3041444
87,3570.0,1336.0,1,1716571726.3042138
0,652.5,65248.0,3,1716571726.304283
87,3570.0,1336.0,1,1716571726.3043525
94,3866.0,1633.0,0,1716571726.3044214
87,3570.0,1336.0,1,1716571726.3044903
87,3570.0,1336.0,1,1716571726.3045619
87,3570.0,1336.0,1,1716571726.304636
94,3866.0,1633.0,0,1716571726.3047054
87,3570.0,1336.0,1,1716571726.304775
87,3570.0,1336.0,1,1716571726.3048468
87,3570.0,1336.0,1,1716571726.3049164
87,3570.0,1336.0,1,1716571726.3049858
94,3866.0,1633.0,0,1716571726.3050551
0,652.5,65248.0,3,1716571726.3051262
94,3866.0,1633.0,0,1716571726.3051963
87,3570.0,1336.0,1,1716571726.3052661
87,3570.0,1336.0,1,1716571726.3053896
87,3570.0,1336.0,1,1716571726.3054724
87,3570.0,1336.0,1,1716571726.3055427
87,3570.0,1336.0,1,1716571726.3056128
87,3570.0,1336.0,1,1716571726.3056824
87,3570.0,1336.0,1,1716571726.3057518
87,3570.0,1336.0,1,1716571726.3058214
0,652.5,65248.0,3,1716571726.3058918
87,3570.0,1336.0,1,1716571726.3059623
87,3570.0,1336.0,1,1716571726.3060317
87,3570.0,1336.0,1,1716571726.3061025
94,3866.0,1633.0,0,1716571726.3061714
87,3570.0,1336.0,1,1716571726.3062408
94,3866.0,1633.0,0,1716571726.3063107
87,3570.0,1336.0,1,1716571726.3063803
87,3570.0,1336.0,1,1716571726.3064525
87,3570.0,1336.0,1,1716571726.3065243
87,3570.0,1336.0,1,1716571726.3065934
87,3570.0,1336.0,1,1716571726.3066623
0,652.5,65248.0,3,1716571726.3067322
87,3570.0,1336.0,1,1716571726.306802
94,3866.0,1633.0,0,1716571726.3068702
87,3570.0,1336.0,1,1716571726.3069417
94,3866.0,1633.0,0,1716571726.30705
87,3570.0,1336.0,1,1716571726.3071237
87,3570.0,1336.0,1,1716571726.3071918
87,3570.0,1336.0,1,1716571726.3072612
87,3570.0,1336.0,1,1716571726.3073297
87,3570.0,1336.0,1,1716571726.3073974
87,3570.0,1336.0,1,1716571726.3074663
0,652.5,65248.0,3,1716571726.3075342
87,3570.0,1336.0,1,1716571726.3076022
87,3570.0,1336.0,1,1716571726.3076706
87,3570.0,1336.0,1,1716571726.30774
87,3570.0,1336.0,1,1716571726.307815
87,3570.0,1336.0,1,1716571726.3078852
87,3570.0,1336.0,1,1716571726.307957
87,3570.0,1336.0,1,1716571726.308029
87,3570.0,1336.0,1,1716571726.3081012
87,3570.0,1336.0,1,1716571726.3081725
0,652.5,65248.0,3,1716571726.3082716
87,3570.0,1336.0,1,1716571726.3084037
87,3570.0,1336.0,1,1716571726.308498
87,3570.0,1336.0,1,1716571726.3085947
87,3570.0,1336.0,1,1716571726.308729
87,3570.0,1336.0,1,1716571726.3088222
87,3570.0,1336.0,1,1716571726.308946
87,3570.0,1336.0,1,1716571726.3090727
87,3570.0,1336.0,1,1716571726.3092022
0,652.5,65248.0,3,1716571726.3093307
87,3572.0,1337.0,1,1716571726.309455
87,3572.0,1337.0,1,1716571726.3095706
94,3868.0,1634.0,0,1716571726.3096418
87,3572.0,1337.0,1,1716571726.309712
87,3572.0,1337.0,1,1716571726.3097823
94,3868.0,1634.0,0,1716571726.3098528
87,3572.0,1337.0,1,1716571726.3099232
87,3572.0,1337.0,1,1716571726.3099926
87,3572.0,1337.0,1,1716571726.310062
87,3572.0,1337.0,1,1716571726.3101306
87,3572.0,1337.0,1,1716571726.3101997
0,652.5,65248.0,3,1716571726.310268
87,3572.0,1337.0,1,1716571726.3103375
87,3572.0,1337.0,1,1716571726.310408
87,3572.0,1337.0,1,1716571726.3104775
94,3868.0,1634.0,0,1716571726.3105469
87,3572.0,1337.0,1,1716571726.3106217
94,3866.0,1633.0,0,1716571726.3106918
87,3570.0,1336.0,1,1716571726.3107603
87,3570.0,1336.0,1,1716571726.3108306
87,3570.0,1336.0,1,1716571726.3109
87,3570.0,1336.0,1,1716571726.3109705
87,3570.0,1336.0,1,1716571726.3110867
0,652.5,65248.0,3,1716571726.311158
87,3570.0,1336.0,1,1716571726.3112283
94,3866.0,1633.0,0,1716571726.311297
87,3570.0,1336.0,1,1716571726.311366
94,3866.0,1633.0,0,1716571726.311435
87,3570.0,1336.0,1,1716571726.3115044
87,3570.0,1336.0,1,1716571726.3115733
87,3570.0,1336.0,1,1716571726.3116424
87,3570.0,1336.0,1,1716571726.3117108
87,3570.0,1336.0,1,1716571726.3117807
87,3570.0,1336.0,1,1716571726.3118508
87,3570.0,1336.0,1,1716571726.3119216
94,3866.0,1633.0,0,1716571726.3119895
87,3570.0,1336.0,1,1716571726.31206
94,3866.0,1633.0,0,1716571726.3121288
