ptc,force,position,actuator_id,timestamp
88,3636.0,1370.0,1,1716571363.123044
88,3636.0,1370.0,1,1716571363.1231112
0,652.5,65280.0,3,1716571363.123176
88,3636.0,1370.0,1,1716571363.12324
88,3636.0,1370.0,1,1716571363.1233022
88,3636.0,1370.0,1,1716571363.1233656
88,3632.0,1368.0,1,1716571363.1234288
88,3632.0,1368.0,1,1716571363.1234903
88,3632.0,1368.0,1,1716571363.1235504
88,3632.0,1368.0,1,1716571363.1236134
88,3632.0,1368.0,1,1716571363.123716
88,3632.0,1368.0,1,1716571363.123796
0,652.5,65280.0,3,1716571363.1238594
88,3632.0,1368.0,1,1716571363.1239219
94,3874.0,1637.0,0,1716571363.1239839
88,3624.0,1364.0,1,1716571363.124047
88,3624.0,1364.0,1,1716571363.1241083
88,3624.0,1364.0,1,1716571363.1241705
88,3624.0,1364.0,1,1716571363.1242316
88,3624.0,1364.0,1,1716571363.1242948
88,3624.0,1364.0,1,1716571363.1243563
88,3624.0,1364.0,1,1716571363.1244178
88,3624.0,1364.0,1,1716571363.1244788
94,3874.0,1637.0,0,1716571363.1245399
0,652.5,65280.0,3,1716571363.1246026
88,3624.0,1364.0,1,1716571363.124665
88,3624.0,1364.0,1,1716571363.124726
88,3624.0,1364.0,1,1716571363.1247866
88,3624.0,1364.0,1,1716571363.1248477
88,3624.0,1364.0,1,1716571363.1249092
88,3624.0,1364.0,1,1716571363.1249719
94,3874.0,1637.0,0,1716571363.125034
88,3624.0,1364.0,1,1716571363.1250956
88,3624.0,1364.0,1,1716571363.1251605
94,3874.0,1637.0,0,1716571363.125223
0,652.5,65248.0,3,1716571363.1252854
88,3624.0,1364.0,1,1716571363.125348
94,3874.0,1637.0,0,1716571363.1254098
88,3624.0,1364.0,1,1716571363.125471
88,3624.0,1364.0,1,1716571363.1255345
88,3624.0,1364.0,1,1716571363.125598
88,3624.0,1364.0,1,1716571363.1256626
88,3624.0,1364.0,1,1716571363.125725
88,3624.0,1364.0,1,1716571363.1257875
88,3624.0,1364.0,1,1716571363.1258483
