ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716571475.8535721
94,3874.0,1637.0,0,1716571475.853703
87,3576.0,1340.0,1,1716571475.85378
87,3576.0,1340.0,1,1716571475.8538537
87,3576.0,1340.0,1,1716571475.8539546
87,3576.0,1340.0,1,1716571475.8540297
87,3576.0,1340.0,1,1716571475.8541024
87,3576.0,1340.0,1,1716571475.8541734
94,3874.0,1637.0,0,1716571475.8542454
87,3576.0,1340.0,1,1716571475.8543167
87,3576.0,1340.0,1,1716571475.8543875
87,3576.0,1340.0,1,1716571475.8544571
87,3578.0,1340.0,1,1716571475.8545616
87,3578.0,1340.0,1,1716571475.8546953
0,652.5,65248.0,3,1716571475.854782
87,3578.0,1340.0,1,1716571475.854853
87,3578.0,1340.0,1,1716571475.8549237
94,3874.0,1637.0,0,1716571475.8549957
87,3578.0,1340.0,1,1716571475.855101
87,3578.0,1340.0,1,1716571475.8551729
94,3874.0,1637.0,0,1716571475.8552444
87,3578.0,1340.0,1,1716571475.8553143
87,3578.0,1340.0,1,1716571475.855385
87,3578.0,1340.0,1,1716571475.8554554
87,3578.0,1340.0,1,1716571475.8555262
0,652.5,65248.0,3,1716571475.8555975
87,3578.0,1340.0,1,1716571475.8556674
94,3874.0,1637.0,0,1716571475.8557386
87,3578.0,1340.0,1,1716571475.8558078
87,3578.0,1340.0,1,1716571475.8558779
87,3578.0,1340.0,1,1716571475.8559477
87,3578.0,1340.0,1,1716571475.8560174
87,3578.0,1340.0,1,1716571475.8560889
87,3578.0,1340.0,1,1716571475.856161
87,3578.0,1340.0,1,1716571475.8562322
87,3578.0,1340.0,1,1716571475.8563013
0,652.5,65248.0,3,1716571475.8563707
87,3578.0,1340.0,1,1716571475.8564394
87,3578.0,1340.0,1,1716571475.8565087
87,3578.0,1340.0,1,1716571475.8565779
94,3874.0,1637.0,0,1716571475.856648
87,3578.0,1340.0,1,1716571475.8567185
87,3578.0,1340.0,1,1716571475.8567898
87,3578.0,1340.0,1,1716571475.85686
87,3578.0,1340.0,1,1716571475.8569305
87,3578.0,1340.0,1,1716571475.8570487
87,3578.0,1340.0,1,1716571475.8571227
0,652.5,65248.0,3,1716571475.857193
87,3578.0,1340.0,1,1716571475.8572621
94,3874.0,1637.0,0,1716571475.857331
87,3578.0,1340.0,1,1716571475.8574011
87,3578.0,1340.0,1,1716571475.8574705
87,3578.0,1340.0,1,1716571475.8575401
87,3576.0,1340.0,1,1716571475.8576107
87,3576.0,1340.0,1,1716571475.857681
87,3576.0,1340.0,1,1716571475.857751
87,3576.0,1340.0,1,1716571475.8578207
94,3872.0,1636.0,0,1716571475.8578901
87,3576.0,1340.0,1,1716571475.8579597
87,3576.0,1340.0,1,1716571475.8580291
87,3576.0,1340.0,1,1716571475.8580973
87,3576.0,1339.0,1,1716571475.8581657
87,3576.0,1339.0,1,1716571475.858235
87,3576.0,1339.0,1,1716571475.858305
87,3576.0,1339.0,1,1716571475.8583753
87,3576.0,1339.0,1,1716571475.8584473
87,3576.0,1339.0,1,1716571475.8585176
87,3576.0,1339.0,1,1716571475.8585875
87,3576.0,1339.0,1,1716571475.8586555
87,3576.0,1339.0,1,1716571475.8587708
87,3576.0,1339.0,1,1716571475.8588903
87,3576.0,1339.0,1,1716571475.8590474
87,3576.0,1339.0,1,1716571475.8591723
87,3576.0,1339.0,1,1716571475.8592465
87,3576.0,1339.0,1,1716571475.8593166
87,3576.0,1339.0,1,1716571475.859387
87,3576.0,1339.0,1,1716571475.8594568
0,652.5,65248.0,3,1716571475.8595822
87,3576.0,1339.0,1,1716571475.859712
87,3576.0,1339.0,1,1716571475.8598483
87,3576.0,1339.0,1,1716571475.859928
87,3576.0,1339.0,1,1716571475.8600483
87,3576.0,1339.0,1,1716571475.8601756
87,3576.0,1339.0,1,1716571475.860305
87,3576.0,1339.0,1,1716571475.8604403
87,3576.0,1339.0,1,1716571475.860533
0,652.5,65248.0,3,1716571475.860604
87,3576.0,1339.0,1,1716571475.8606749
87,3576.0,1340.0,1,1716571475.8607445
87,3576.0,1340.0,1,1716571475.8608139
87,3576.0,1340.0,1,1716571475.8608823
87,3576.0,1340.0,1,1716571475.860987
87,3576.0,1340.0,1,1716571475.8611212
94,3872.0,1636.0,0,1716571475.8612158
87,3576.0,1340.0,1,1716571475.861287
87,3576.0,1339.0,1,1716571475.8613572
87,3576.0,1339.0,1,1716571475.861426
0,652.5,65248.0,3,1716571475.861497
87,3576.0,1339.0,1,1716571475.861567
87,3576.0,1339.0,1,1716571475.8616374
87,3576.0,1339.0,1,1716571475.861707
94,3872.0,1636.0,0,1716571475.8617764
87,3576.0,1339.0,1,1716571475.8618464
87,3576.0,1339.0,1,1716571475.8619168
87,3576.0,1340.0,1,1716571475.8619869
87,3576.0,1340.0,1,1716571475.8620565
94,3872.0,1636.0,0,1716571475.8621266
87,3576.0,1340.0,1,1716571475.8621962
87,3576.0,1340.0,1,1716571475.8622649
87,3576.0,1340.0,1,1716571475.862335
94,3872.0,1636.0,0,1716571475.8624341
87,3576.0,1340.0,1,1716571475.862549
87,3576.0,1340.0,1,1716571475.8626711
87,3576.0,1340.0,1,1716571475.8627906
87,3576.0,1340.0,1,1716571475.8628626
94,3874.0,1637.0,0,1716571475.8629327
87,3576.0,1340.0,1,1716571475.863032
87,3576.0,1340.0,1,1716571475.863113
87,3576.0,1340.0,1,1716571475.8631833
87,3576.0,1340.0,1,1716571475.863254
87,3576.0,1340.0,1,1716571475.8633242
87,3576.0,1340.0,1,1716571475.8633938
87,3576.0,1340.0,1,1716571475.863463
87,3576.0,1340.0,1,1716571475.863531
94,3872.0,1636.0,0,1716571475.8636005
87,3576.0,1340.0,1,1716571475.8636699
87,3576.0,1340.0,1,1716571475.8637388
87,3576.0,1339.0,1,1716571475.8638096
87,3576.0,1339.0,1,1716571475.8638792
0,652.5,65248.0,3,1716571475.8639653
87,3576.0,1339.0,1,1716571475.8640108
87,3576.0,1339.0,1,1716571475.864057
87,3576.0,1339.0,1,1716571475.864103
87,3576.0,1339.0,1,1716571475.8641493
94,3872.0,1636.0,0,1716571475.8641946
87,3576.0,1340.0,1,1716571475.8642402
87,3576.0,1340.0,1,1716571475.8642864
94,3872.0,1636.0,0,1716571475.8643315
87,3576.0,1340.0,1,1716571475.864377
87,3576.0,1340.0,1,1716571475.8644233
0,652.5,65248.0,3,1716571475.8644688
87,3576.0,1340.0,1,1716571475.864514
87,3576.0,1340.0,1,1716571475.86456
87,3576.0,1340.0,1,1716571475.8646054
87,3576.0,1340.0,1,1716571475.8646526
87,3576.0,1340.0,1,1716571475.8646994
87,3576.0,1340.0,1,1716571475.8647456
87,3576.0,1340.0,1,1716571475.8647914
94,3874.0,1637.0,0,1716571475.8648372
87,3576.0,1340.0,1,1716571475.8648827
87,3576.0,1339.0,1,1716571475.864928
0,652.5,65248.0,3,1716571475.8649728
87,3576.0,1339.0,1,1716571475.8650186
87,3576.0,1339.0,1,1716571475.8650644
87,3576.0,1339.0,1,1716571475.8651102
87,3576.0,1339.0,1,1716571475.8651562
87,3576.0,1339.0,1,1716571475.8652022
87,3576.0,1339.0,1,1716571475.8652482
87,3576.0,1340.0,1,1716571475.8652952
87,3576.0,1340.0,1,1716571475.865341
87,3576.0,1340.0,1,1716571475.8653867
0,652.5,65248.0,3,1716571475.8654323
87,3576.0,1340.0,1,1716571475.865478
87,3576.0,1340.0,1,1716571475.8655243
87,3576.0,1340.0,1,1716571475.8655696
87,3576.0,1340.0,1,1716571475.8656151
87,3576.0,1340.0,1,1716571475.8656611
87,3576.0,1340.0,1,1716571475.8657067
87,3576.0,1340.0,1,1716571475.8657525
87,3576.0,1340.0,1,1716571475.865798
94,3872.0,1636.0,0,1716571475.8658445
87,3576.0,1340.0,1,1716571475.8659015
87,3576.0,1340.0,1,1716571475.8659773
94,3872.0,1636.0,0,1716571475.866026
87,3576.0,1339.0,1,1716571475.8660715
87,3576.0,1339.0,1,1716571475.8661184
87,3576.0,1339.0,1,1716571475.8661792
87,3576.0,1339.0,1,1716571475.866266
87,3576.0,1339.0,1,1716571475.8663325
87,3576.0,1339.0,1,1716571475.8663805
94,3872.0,1636.0,0,1716571475.8664272
87,3576.0,1339.0,1,1716571475.866474
87,3576.0,1339.0,1,1716571475.866521
87,3576.0,1339.0,1,1716571475.8665676
87,3576.0,1339.0,1,1716571475.8666155
87,3576.0,1339.0,1,1716571475.8666635
94,3872.0,1636.0,0,1716571475.8667114
87,3576.0,1339.0,1,1716571475.8667583
94,3872.0,1636.0,0,1716571475.8668056
87,3576.0,1339.0,1,1716571475.8668518
87,3576.0,1339.0,1,1716571475.866899
87,3576.0,1340.0,1,1716571475.8669472
87,3576.0,1340.0,1,1716571475.8669958
