ptc,force,position,actuator_id,timestamp
93,3848.0,1481.0,1,1716571226.569252
93,3848.0,1481.0,1,1716571226.5693293
93,3848.0,1481.0,1,1716571226.5694017
93,3848.0,1481.0,1,1716571226.569473
93,3848.0,1481.0,1,1716571226.5695431
0,654.0,65376.0,3,1716571226.5696185
93,3848.0,1481.0,1,1716571226.5696902
93,3848.0,1481.0,1,1716571226.5697608
93,3848.0,1481.0,1,1716571226.569831
93,3848.0,1481.0,1,1716571226.5699039
93,3850.0,1481.0,1,1716571226.569974
93,3850.0,1481.0,1,1716571226.570045
94,3880.0,1640.0,0,1716571226.570115
93,3850.0,1481.0,1,1716571226.5701845
94,3880.0,1640.0,0,1716571226.5702853
93,3850.0,1481.0,1,1716571226.5704193
93,3850.0,1481.0,1,1716571226.570506
0,654.0,65376.0,3,1716571226.570579
93,3850.0,1481.0,1,1716571226.5706766
93,3850.0,1481.0,1,1716571226.5707936
93,3850.0,1481.0,1,1716571226.5708654
93,3850.0,1481.0,1,1716571226.5709362
93,3850.0,1481.0,1,1716571226.5710466
93,3850.0,1481.0,1,1716571226.5711212
94,3880.0,1640.0,0,1716571226.5711913
93,3850.0,1481.0,1,1716571226.5712624
93,3850.0,1481.0,1,1716571226.5713327
94,3882.0,1641.0,0,1716571226.5714033
0,654.0,65376.0,3,1716571226.5714734
93,3850.0,1481.0,1,1716571226.5715435
93,3850.0,1481.0,1,1716571226.5716126
93,3850.0,1481.0,1,1716571226.5716834
93,3850.0,1481.0,1,1716571226.571754
93,3850.0,1481.0,1,1716571226.5718246
93,3850.0,1481.0,1,1716571226.5718932
94,3886.0,1643.0,0,1716571226.5719624
93,3850.0,1481.0,1,1716571226.5720313
94,3886.0,1643.0,0,1716571226.5720987
93,3850.0,1481.0,1,1716571226.5721672
93,3850.0,1481.0,1,1716571226.5722365
0,654.0,65376.0,3,1716571226.572305
93,3850.0,1481.0,1,1716571226.5723755
93,3850.0,1481.0,1,1716571226.5724447
93,3850.0,1481.0,1,1716571226.5725129
93,3850.0,1481.0,1,1716571226.5725815
94,3884.0,1642.0,0,1716571226.5726511
93,3846.0,1479.0,1,1716571226.5727198
93,3846.0,1479.0,1,1716571226.5727882
93,3846.0,1479.0,1,1716571226.572857
93,3846.0,1479.0,1,1716571226.5729253
93,3846.0,1479.0,1,1716571226.5729945
0,653.5,65376.0,3,1716571226.5730636
93,3846.0,1479.0,1,1716571226.573132
93,3846.0,1479.0,1,1716571226.5732014
94,3884.0,1642.0,0,1716571226.5732706
94,3850.0,1482.0,1,1716571226.5733392
94,3850.0,1482.0,1,1716571226.573408
94,3884.0,1642.0,0,1716571226.5734768
94,3850.0,1482.0,1,1716571226.5735452
94,3850.0,1482.0,1,1716571226.5736144
94,3850.0,1482.0,1,1716571226.5737095
94,3850.0,1482.0,1,1716571226.5738358
94,3852.0,1483.0,1,1716571226.5739102
0,654.0,65376.0,3,1716571226.5739806
94,3852.0,1483.0,1,1716571226.5740514
94,3852.0,1483.0,1,1716571226.5741227
94,3852.0,1483.0,1,1716571226.574192
94,3880.0,1640.0,0,1716571226.574262
94,3852.0,1483.0,1,1716571226.5743308
94,3852.0,1483.0,1,1716571226.5744004
94,3854.0,1484.0,1,1716571226.5744696
94,3854.0,1484.0,1,1716571226.574538
94,3854.0,1484.0,1,1716571226.5746064
94,3854.0,1484.0,1,1716571226.5746748
0,654.0,65376.0,3,1716571226.5747433
94,3854.0,1484.0,1,1716571226.5748122
94,3854.0,1484.0,1,1716571226.574881
94,3854.0,1484.0,1,1716571226.5749571
94,3852.0,1483.0,1,1716571226.5750535
94,3852.0,1483.0,1,1716571226.5751245
94,3852.0,1483.0,1,1716571226.575194
94,3852.0,1483.0,1,1716571226.575264
94,3852.0,1483.0,1,1716571226.5753343
94,3852.0,1483.0,1,1716571226.5754054
0,654.0,65376.0,3,1716571226.5755246
94,3850.0,1482.0,1,1716571226.575655
94,3880.0,1640.0,0,1716571226.575731
94,3850.0,1482.0,1,1716571226.5758011
94,3850.0,1482.0,1,1716571226.5758715
94,3850.0,1482.0,1,1716571226.5759408
94,3850.0,1482.0,1,1716571226.5760102
94,3850.0,1482.0,1,1716571226.5761075
94,3850.0,1482.0,1,1716571226.576238
93,3850.0,1481.0,1,1716571226.5763705
94,3880.0,1640.0,0,1716571226.5765011
0,654.0,65376.0,3,1716571226.5766325
93,3850.0,1481.0,1,1716571226.5767674
93,3850.0,1481.0,1,1716571226.5768917
93,3850.0,1481.0,1,1716571226.5770195
93,3850.0,1481.0,1,1716571226.5771499
94,3880.0,1640.0,0,1716571226.5772834
93,3850.0,1481.0,1,1716571226.5774148
93,3850.0,1481.0,1,1716571226.5775445
93,3850.0,1481.0,1,1716571226.577679
93,3850.0,1481.0,1,1716571226.5778112
93,3850.0,1481.0,1,1716571226.5779383
0,654.0,65376.0,3,1716571226.578013
93,3850.0,1481.0,1,1716571226.5780997
94,3880.0,1640.0,0,1716571226.578221
93,3850.0,1481.0,1,1716571226.5782979
93,3850.0,1481.0,1,1716571226.578368
94,3880.0,1640.0,0,1716571226.578439
93,3850.0,1481.0,1,1716571226.5785081
93,3850.0,1481.0,1,1716571226.5785782
93,3850.0,1481.0,1,1716571226.578648
93,3850.0,1481.0,1,1716571226.5787172
93,3850.0,1481.0,1,1716571226.5787854
93,3850.0,1481.0,1,1716571226.578854
0,654.0,65376.0,3,1716571226.5789242
93,3848.0,1481.0,1,1716571226.578993
93,3848.0,1481.0,1,1716571226.579108
93,3848.0,1481.0,1,1716571226.5791786
93,3848.0,1481.0,1,1716571226.5792482
93,3848.0,1481.0,1,1716571226.579318
93,3848.0,1481.0,1,1716571226.5793877
94,3880.0,1640.0,0,1716571226.5794573
93,3848.0,1481.0,1,1716571226.5795271
93,3848.0,1481.0,1,1716571226.5795982
93,3848.0,1481.0,1,1716571226.579715
0,654.0,65376.0,3,1716571226.5798368
93,3848.0,1481.0,1,1716571226.5799603
93,3848.0,1481.0,1,1716571226.580034
93,3848.0,1481.0,1,1716571226.5801053
93,3848.0,1481.0,1,1716571226.5801766
93,3848.0,1481.0,1,1716571226.580247
93,3848.0,1481.0,1,1716571226.5803573
93,3848.0,1481.0,1,1716571226.5804682
93,3848.0,1481.0,1,1716571226.5805395
0,654.0,65376.0,3,1716571226.5806093
93,3848.0,1481.0,1,1716571226.5806797
94,3878.0,1639.0,0,1716571226.5807493
94,3852.0,1483.0,1,1716571226.5808187
94,3852.0,1483.0,1,1716571226.5808883
94,3852.0,1483.0,1,1716571226.580958
94,3852.0,1483.0,1,1716571226.5810277
94,3852.0,1483.0,1,1716571226.5810964
94,3852.0,1483.0,1,1716571226.5811658
94,3852.0,1483.0,1,1716571226.5812368
0,654.0,65376.0,3,1716571226.5813055
94,3852.0,1483.0,1,1716571226.5813773
94,3852.0,1483.0,1,1716571226.581446
94,3852.0,1483.0,1,1716571226.5815156
94,3852.0,1483.0,1,1716571226.5815833
94,3852.0,1483.0,1,1716571226.5816524
94,3852.0,1483.0,1,1716571226.5817213
94,3878.0,1639.0,0,1716571226.5817893
94,3852.0,1483.0,1,1716571226.5818589
94,3852.0,1483.0,1,1716571226.581928
94,3852.0,1483.0,1,1716571226.581997
0,654.0,65376.0,3,1716571226.5820653
94,3852.0,1483.0,1,1716571226.5821338
94,3852.0,1483.0,1,1716571226.5822043
94,3852.0,1483.0,1,1716571226.5822732
94,3852.0,1483.0,1,1716571226.5823426
94,3878.0,1639.0,0,1716571226.5824113
94,3852.0,1483.0,1,1716571226.5824811
94,3878.0,1639.0,0,1716571226.5825517
94,3852.0,1483.0,1,1716571226.58262
94,3878.0,1639.0,0,1716571226.5826883
94,3852.0,1483.0,1,1716571226.5827568
94,3878.0,1639.0,0,1716571226.582826
94,3852.0,1483.0,1,1716571226.582944
94,3852.0,1483.0,1,1716571226.5830982
94,3852.0,1483.0,1,1716571226.583227
94,3852.0,1483.0,1,1716571226.583355
94,3852.0,1483.0,1,1716571226.583482
94,3852.0,1483.0,1,1716571226.583595
94,3880.0,1640.0,0,1716571226.5836668
94,3852.0,1483.0,1,1716571226.5837367
94,3852.0,1483.0,1,1716571226.5838063
94,3880.0,1640.0,0,1716571226.5838773
94,3852.0,1483.0,1,1716571226.5839477
94,3852.0,1483.0,1,1716571226.5840178
94,3852.0,1483.0,1,1716571226.5840883
0,654.0,65376.0,3,1716571226.5841587
94,3852.0,1483.0,1,1716571226.584228
94,3852.0,1483.0,1,1716571226.5842981
94,3852.0,1483.0,1,1716571226.5843673
94,3852.0,1483.0,1,1716571226.5844386
94,3852.0,1483.0,1,1716571226.5845075
94,3880.0,1640.0,0,1716571226.5845778
94,3850.0,1482.0,1,1716571226.5846465
94,3880.0,1640.0,0,1716571226.5847144
94,3850.0,1482.0,1,1716571226.5847843
94,3850.0,1482.0,1,1716571226.5848527
94,3850.0,1482.0,1,1716571226.5849218
0,654.0,65376.0,3,1716571226.5849895
94,3850.0,1482.0,1,1716571226.5850585
94,3850.0,1482.0,1,1716571226.5851274
93,3848.0,1481.0,1,1716571226.5851958
94,3878.0,1639.0,0,1716571226.5852644
93,3848.0,1481.0,1,1716571226.585335
93,3848.0,1481.0,1,1716571226.5854027
94,3878.0,1639.0,0,1716571226.5854723
93,3848.0,1481.0,1,1716571226.585541
93,3848.0,1481.0,1,1716571226.5856104
93,3848.0,1481.0,1,1716571226.5856807
93,3848.0,1481.0,1,1716571226.5857508
0,654.0,65376.0,3,1716571226.5858197
93,3848.0,1481.0,1,1716571226.5858893
94,3878.0,1639.0,0,1716571226.5859585
93,3848.0,1481.0,1,1716571226.5860276
93,3848.0,1481.0,1,1716571226.586097
93,3848.0,1481.0,1,1716571226.5861657
94,3878.0,1639.0,0,1716571226.5862348
93,3848.0,1481.0,1,1716571226.586303
93,3848.0,1481.0,1,1716571226.5863721
93,3848.0,1481.0,1,1716571226.5864408
94,3850.0,1482.0,1,1716571226.586509
94,3850.0,1482.0,1,1716571226.5865786
0,654.0,65376.0,3,1716571226.5866463
94,3850.0,1482.0,1,1716571226.586715
94,3850.0,1482.0,1,1716571226.5867822
94,3850.0,1482.0,1,1716571226.5868502
94,3850.0,1482.0,1,1716571226.5869186
94,3878.0,1639.0,0,1716571226.5869865
94,3850.0,1482.0,1,1716571226.5870912
94,3878.0,1639.0,0,1716571226.587161
93,3850.0,1481.0,1,1716571226.5872302
93,3850.0,1481.0,1,1716571226.5872993
93,3850.0,1481.0,1,1716571226.587368
93,3850.0,1481.0,1,1716571226.5874374
0,654.0,65376.0,3,1716571226.587505
93,3850.0,1481.0,1,1716571226.5875764
93,3850.0,1481.0,1,1716571226.5876458
93,3850.0,1481.0,1,1716571226.5877159
93,3850.0,1481.0,1,1716571226.587786
94,3880.0,1640.0,0,1716571226.587855
93,3850.0,1481.0,1,1716571226.587924
93,3850.0,1481.0,1,1716571226.5879927
93,3850.0,1481.0,1,1716571226.588062
93,3850.0,1481.0,1,1716571226.5881302
93,3850.0,1481.0,1,1716571226.5881984
0,654.0,65376.0,3,1716571226.5882673
94,3850.0,1482.0,1,1716571226.5883355
94,3850.0,1482.0,1,1716571226.5884037
94,3850.0,1482.0,1,1716571226.5884714
94,3850.0,1482.0,1,1716571226.5885403
94,3850.0,1482.0,1,1716571226.5886166
94,3878.0,1639.0,0,1716571226.588685
94,3850.0,1482.0,1,1716571226.5887542
94,3878.0,1639.0,0,1716571226.5888236
94,3850.0,1482.0,1,1716571226.5888915
94,3850.0,1482.0,1,1716571226.5889604
94,3850.0,1482.0,1,1716571226.5890286
0,654.0,65376.0,3,1716571226.5890973
94,3850.0,1482.0,1,1716571226.5891647
94,3850.0,1482.0,1,1716571226.5892339
94,3850.0,1482.0,1,1716571226.5893042
94,3852.0,1483.0,1,1716571226.5893748
94,3852.0,1483.0,1,1716571226.5894442
94,3852.0,1483.0,1,1716571226.5895133
