ptc,force,position,actuator_id,timestamp
94,3872.0,1636.0,0,1716571671.2972927
87,3574.0,1338.0,1,1716571671.2973223
87,3574.0,1338.0,1,1716571671.2973473
87,3574.0,1338.0,1,1716571671.2973785
0,652.5,65248.0,3,1716571671.2974122
87,3574.0,1338.0,1,1716571671.2974384
87,3574.0,1338.0,1,1716571671.2974648
87,3574.0,1338.0,1,1716571671.2974916
87,3574.0,1338.0,1,1716571671.2975147
87,3574.0,1338.0,1,1716571671.297535
87,3574.0,1338.0,1,1716571671.2975593
87,3574.0,1338.0,1,1716571671.297589
87,3574.0,1338.0,1,1716571671.2976208
87,3574.0,1338.0,1,1716571671.2976532
87,3574.0,1338.0,1,1716571671.297684
87,3572.0,1337.0,1,1716571671.2977176
87,3572.0,1337.0,1,1716571671.297751
87,3572.0,1337.0,1,1716571671.2977748
87,3572.0,1337.0,1,1716571671.297794
94,3872.0,1636.0,0,1716571671.2978134
87,3572.0,1337.0,1,1716571671.2978327
87,3572.0,1337.0,1,1716571671.2978525
87,3572.0,1337.0,1,1716571671.2978714
87,3572.0,1337.0,1,1716571671.2978916
87,3572.0,1337.0,1,1716571671.2979224
0,652.5,65248.0,3,1716571671.2979538
87,3572.0,1337.0,1,1716571671.2979846
87,3572.0,1337.0,1,1716571671.2980173
87,3572.0,1337.0,1,1716571671.298051
87,3572.0,1337.0,1,1716571671.2980852
87,3572.0,1337.0,1,1716571671.2981188
87,3572.0,1337.0,1,1716571671.2981384
87,3572.0,1337.0,1,1716571671.2981572
87,3572.0,1337.0,1,1716571671.298176
87,3572.0,1337.0,1,1716571671.2981951
0,652.5,65248.0,3,1716571671.298214
87,3572.0,1337.0,1,1716571671.2982326
87,3572.0,1337.0,1,1716571671.298252
87,3572.0,1337.0,1,1716571671.2982714
87,3572.0,1337.0,1,1716571671.2982912
87,3572.0,1337.0,1,1716571671.298311
87,3572.0,1337.0,1,1716571671.2983315
94,3874.0,1637.0,0,1716571671.2983503
87,3572.0,1337.0,1,1716571671.2983701
87,3572.0,1337.0,1,1716571671.2983892
87,3572.0,1337.0,1,1716571671.2984087
0,652.5,65248.0,3,1716571671.2984278
87,3572.0,1337.0,1,1716571671.298447
87,3572.0,1337.0,1,1716571671.2984657
87,3572.0,1337.0,1,1716571671.298485
94,3876.0,1638.0,0,1716571671.2985039
87,3572.0,1337.0,1,1716571671.2985225
94,3876.0,1638.0,0,1716571671.2985415
87,3572.0,1337.0,1,1716571671.2985606
87,3572.0,1337.0,1,1716571671.298579
87,3572.0,1337.0,1,1716571671.2985973
87,3572.0,1337.0,1,1716571671.2986164
87,3572.0,1337.0,1,1716571671.2986352
0,652.5,65248.0,3,1716571671.2986536
87,3572.0,1337.0,1,1716571671.2986732
87,3572.0,1337.0,1,1716571671.2986927
94,3874.0,1637.0,0,1716571671.298712
87,3572.0,1337.0,1,1716571671.298731
94,3874.0,1637.0,0,1716571671.2987502
87,3572.0,1337.0,1,1716571671.29877
87,3572.0,1337.0,1,1716571671.29879
87,3572.0,1337.0,1,1716571671.298809
