ptc,force,position,actuator_id,timestamp
90,3716.0,1412.0,1,1716571329.6700547
94,3876.0,1638.0,0,1716571329.6701903
90,3716.0,1412.0,1,1716571329.6703198
94,3876.0,1638.0,0,1716571329.6704497
90,3716.0,1412.0,1,1716571329.6705801
94,3876.0,1638.0,0,1716571329.6707146
90,3716.0,1412.0,1,1716571329.670845
94,3878.0,1639.0,0,1716571329.6709752
90,3712.0,1410.0,1,1716571329.671132
94,3878.0,1639.0,0,1716571329.6712637
90,3712.0,1410.0,1,1716571329.671388
90,3712.0,1410.0,1,1716571329.6715178
94,3878.0,1639.0,0,1716571329.6716475
90,3712.0,1410.0,1,1716571329.6717732
94,3878.0,1639.0,0,1716571329.6719055
0,653.0,65312.0,3,1716571329.672038
90,3712.0,1410.0,1,1716571329.6721716
90,3712.0,1410.0,1,1716571329.672307
90,3700.0,1404.0,1,1716571329.6724374
90,3700.0,1404.0,1,1716571329.672578
94,3880.0,1640.0,0,1716571329.6727102
90,3700.0,1404.0,1,1716571329.6728382
90,3700.0,1404.0,1,1716571329.6729655
90,3700.0,1404.0,1,1716571329.673096
90,3700.0,1404.0,1,1716571329.6732242
90,3700.0,1404.0,1,1716571329.6733568
0,653.0,65312.0,3,1716571329.6734881
90,3700.0,1403.0,1,1716571329.6736193
94,3878.0,1639.0,0,1716571329.673747
90,3700.0,1403.0,1,1716571329.6738784
90,3700.0,1403.0,1,1716571329.6740067
94,3878.0,1639.0,0,1716571329.674135
90,3700.0,1403.0,1,1716571329.6742609
90,3700.0,1403.0,1,1716571329.6743884
90,3700.0,1403.0,1,1716571329.6745179
90,3700.0,1403.0,1,1716571329.6746442
90,3700.0,1403.0,1,1716571329.6747751
94,3878.0,1639.0,0,1716571329.6749034
90,3700.0,1403.0,1,1716571329.675232
90,3700.0,1403.0,1,1716571329.6753657
90,3700.0,1403.0,1,1716571329.6754925
90,3700.0,1403.0,1,1716571329.6756227
90,3700.0,1403.0,1,1716571329.675751
90,3700.0,1403.0,1,1716571329.6758778
90,3700.0,1403.0,1,1716571329.6760027
90,3700.0,1403.0,1,1716571329.6761298
90,3700.0,1403.0,1,1716571329.6762578
90,3700.0,1403.0,1,1716571329.6763859
0,653.0,65312.0,3,1716571329.6765132
90,3700.0,1403.0,1,1716571329.6766405
94,3878.0,1639.0,0,1716571329.676768
90,3700.0,1404.0,1,1716571329.6768951
90,3700.0,1404.0,1,1716571329.6770175
90,3700.0,1404.0,1,1716571329.6771448
90,3700.0,1404.0,1,1716571329.6772683
94,3878.0,1639.0,0,1716571329.6773975
90,3700.0,1404.0,1,1716571329.677529
90,3700.0,1404.0,1,1716571329.6776657
94,3878.0,1639.0,0,1716571329.6777937
0,653.0,65312.0,3,1716571329.677919
90,3700.0,1404.0,1,1716571329.678048
90,3700.0,1404.0,1,1716571329.6781778
94,3878.0,1639.0,0,1716571329.6783059
90,3700.0,1404.0,1,1716571329.6784363
94,3878.0,1639.0,0,1716571329.6785696
90,3700.0,1404.0,1,1716571329.6787038
94,3878.0,1639.0,0,1716571329.6788335
90,3700.0,1404.0,1,1716571329.6789644
94,3876.0,1638.0,0,1716571329.679146
90,3700.0,1403.0,1,1716571329.6792789
90,3700.0,1403.0,1,1716571329.6794112
90,3700.0,1403.0,1,1716571329.679546
90,3700.0,1403.0,1,1716571329.6796825
90,3700.0,1403.0,1,1716571329.679835
90,3700.0,1403.0,1,1716571329.6799695
94,3876.0,1638.0,0,1716571329.6801023
90,3700.0,1403.0,1,1716571329.6802278
90,3698.0,1403.0,1,1716571329.6803644
90,3698.0,1403.0,1,1716571329.6804948
90,3698.0,1403.0,1,1716571329.6806304
90,3698.0,1403.0,1,1716571329.6807687
90,3698.0,1403.0,1,1716571329.6809042
90,3698.0,1403.0,1,1716571329.6810503
94,3876.0,1638.0,0,1716571329.6811922
90,3698.0,1403.0,1,1716571329.6813223
94,3876.0,1638.0,0,1716571329.6814866
90,3698.0,1403.0,1,1716571329.681616
90,3698.0,1403.0,1,1716571329.6817477
90,3698.0,1403.0,1,1716571329.6818721
90,3698.0,1403.0,1,1716571329.6819973
90,3698.0,1403.0,1,1716571329.6821275
90,3698.0,1403.0,1,1716571329.6822553
90,3698.0,1402.0,1,1716571329.682385
94,3876.0,1638.0,0,1716571329.6825192
90,3698.0,1402.0,1,1716571329.6826491
94,3876.0,1638.0,0,1716571329.6827767
90,3698.0,1402.0,1,1716571329.6828997
90,3698.0,1402.0,1,1716571329.6830764
90,3698.0,1402.0,1,1716571329.6832078
90,3698.0,1402.0,1,1716571329.6833434
90,3698.0,1402.0,1,1716571329.6834774
90,3700.0,1403.0,1,1716571329.6836164
90,3700.0,1403.0,1,1716571329.683751
90,3700.0,1403.0,1,1716571329.683883
94,3880.0,1640.0,0,1716571329.6840205
90,3700.0,1403.0,1,1716571329.6841538
94,3880.0,1640.0,0,1716571329.6842813
0,653.0,65312.0,3,1716571329.6844156
90,3700.0,1403.0,1,1716571329.6845515
90,3700.0,1403.0,1,1716571329.6846888
90,3700.0,1403.0,1,1716571329.6848066
90,3700.0,1403.0,1,1716571329.6849263
90,3700.0,1403.0,1,1716571329.685048
94,3880.0,1640.0,0,1716571329.6851933
90,3700.0,1403.0,1,1716571329.6853237
90,3700.0,1403.0,1,1716571329.6854534
90,3700.0,1403.0,1,1716571329.6855862
0,653.0,65312.0,3,1716571329.6857228
90,3698.0,1403.0,1,1716571329.685857
90,3698.0,1403.0,1,1716571329.685985
90,3698.0,1403.0,1,1716571329.6861122
90,3698.0,1403.0,1,1716571329.6862433
90,3698.0,1403.0,1,1716571329.6863735
94,3878.0,1639.0,0,1716571329.6865041
90,3698.0,1403.0,1,1716571329.6866329
90,3700.0,1403.0,1,1716571329.6867628
90,3700.0,1403.0,1,1716571329.6868916
90,3700.0,1403.0,1,1716571329.6870763
0,653.0,65312.0,3,1716571329.687198
90,3700.0,1403.0,1,1716571329.6873283
90,3700.0,1403.0,1,1716571329.687456
94,3878.0,1639.0,0,1716571329.6875834
90,3700.0,1403.0,1,1716571329.6877103
90,3700.0,1403.0,1,1716571329.6878567
94,3876.0,1638.0,0,1716571329.687993
90,3698.0,1402.0,1,1716571329.6881452
90,3698.0,1402.0,1,1716571329.6882706
90,3698.0,1402.0,1,1716571329.6883974
90,3698.0,1402.0,1,1716571329.6885262
90,3698.0,1402.0,1,1716571329.6886508
0,653.0,65312.0,3,1716571329.688781
90,3698.0,1402.0,1,1716571329.688909
90,3698.0,1402.0,1,1716571329.689055
90,3698.0,1402.0,1,1716571329.689181
90,3698.0,1402.0,1,1716571329.6893177
90,3698.0,1402.0,1,1716571329.6894512
90,3698.0,1402.0,1,1716571329.6895823
90,3698.0,1402.0,1,1716571329.6897087
90,3698.0,1402.0,1,1716571329.6898332
90,3698.0,1402.0,1,1716571329.6899657
0,653.0,65312.0,3,1716571329.690095
90,3698.0,1402.0,1,1716571329.6902263
90,3698.0,1402.0,1,1716571329.6903517
90,3698.0,1402.0,1,1716571329.6904817
90,3698.0,1402.0,1,1716571329.6906044
90,3698.0,1402.0,1,1716571329.6907306
90,3698.0,1402.0,1,1716571329.690862
90,3700.0,1403.0,1,1716571329.690982
90,3700.0,1403.0,1,1716571329.70719
90,3700.0,1403.0,1,1716571329.707263
90,3700.0,1403.0,1,1716571329.7073271
90,3700.0,1403.0,1,1716571329.7073896
90,3700.0,1403.0,1,1716571329.7074506
90,3700.0,1403.0,1,1716571329.707513
90,3698.0,1403.0,1,1716571329.7075758
90,3698.0,1403.0,1,1716571329.7076383
94,3878.0,1639.0,0,1716571329.7077007
90,3698.0,1403.0,1,1716571329.7077627
90,3698.0,1403.0,1,1716571329.707825
94,3878.0,1639.0,0,1716571329.707887
90,3698.0,1403.0,1,1716571329.7079499
0,653.0,65312.0,3,1716571329.7080107
90,3700.0,1403.0,1,1716571329.708071
