ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716571609.8561354
87,3576.0,1339.0,1,1716571609.8562136
0,652.5,65248.0,3,1716571609.8562865
87,3576.0,1339.0,1,1716571609.8563588
87,3576.0,1339.0,1,1716571609.856431
87,3576.0,1339.0,1,1716571609.856505
87,3576.0,1339.0,1,1716571609.8565767
87,3576.0,1339.0,1,1716571609.8566475
87,3576.0,1339.0,1,1716571609.856718
87,3576.0,1339.0,1,1716571609.8567898
87,3576.0,1339.0,1,1716571609.8568604
0,652.5,65248.0,3,1716571609.8569303
87,3576.0,1339.0,1,1716571609.8570018
87,3576.0,1339.0,1,1716571609.8570726
87,3576.0,1339.0,1,1716571609.8571756
87,3576.0,1339.0,1,1716571609.8572483
87,3576.0,1339.0,1,1716571609.8573184
87,3576.0,1339.0,1,1716571609.8573887
87,3576.0,1339.0,1,1716571609.8574574
94,3874.0,1637.0,0,1716571609.8575265
87,3576.0,1339.0,1,1716571609.8575962
94,3874.0,1637.0,0,1716571609.8576648
87,3576.0,1339.0,1,1716571609.8577347
87,3574.0,1338.0,1,1716571609.8578038
87,3574.0,1338.0,1,1716571609.8578742
87,3574.0,1338.0,1,1716571609.8579447
87,3574.0,1338.0,1,1716571609.8580139
87,3574.0,1338.0,1,1716571609.8580844
87,3574.0,1338.0,1,1716571609.858155
87,3574.0,1338.0,1,1716571609.858224
87,3574.0,1338.0,1,1716571609.8582938
87,3574.0,1338.0,1,1716571609.8583634
0,652.5,65248.0,3,1716571609.8584354
87,3574.0,1338.0,1,1716571609.8585067
87,3574.0,1338.0,1,1716571609.858576
87,3574.0,1338.0,1,1716571609.858645
87,3574.0,1338.0,1,1716571609.8587148
87,3574.0,1338.0,1,1716571609.8587844
94,3872.0,1636.0,0,1716571609.858853
87,3574.0,1338.0,1,1716571609.8589213
94,3872.0,1636.0,0,1716571609.858989
87,3574.0,1338.0,1,1716571609.8590991
87,3574.0,1338.0,1,1716571609.8591683
87,3574.0,1338.0,1,1716571609.8592372
0,652.5,65248.0,3,1716571609.859306
87,3574.0,1338.0,1,1716571609.8593748
87,3574.0,1338.0,1,1716571609.8594444
87,3574.0,1338.0,1,1716571609.8595147
94,3872.0,1636.0,0,1716571609.859584
87,3574.0,1338.0,1,1716571609.859654
87,3574.0,1338.0,1,1716571609.8597245
87,3574.0,1338.0,1,1716571609.8597937
87,3574.0,1338.0,1,1716571609.8598623
87,3574.0,1338.0,1,1716571609.8599339
87,3574.0,1338.0,1,1716571609.8600028
