ptc,force,position,actuator_id,timestamp
0,652.5,65248.0,3,1716571434.3842814
87,3578.0,1340.0,1,1716571434.3843496
87,3578.0,1340.0,1,1716571434.3844166
87,3578.0,1340.0,1,1716571434.3844826
87,3578.0,1340.0,1,1716571434.3845453
87,3578.0,1340.0,1,1716571434.3846076
87,3578.0,1340.0,1,1716571434.3846676
87,3578.0,1340.0,1,1716571434.3847327
87,3578.0,1340.0,1,1716571434.384769
87,3578.0,1340.0,1,1716571434.384804
94,3874.0,1637.0,0,1716571434.384839
87,3576.0,1340.0,1,1716571434.3848736
87,3576.0,1340.0,1,1716571434.3849082
87,3576.0,1340.0,1,1716571434.384944
94,3874.0,1637.0,0,1716571434.3849795
87,3576.0,1340.0,1,1716571434.3850136
87,3576.0,1340.0,1,1716571434.3850482
87,3576.0,1340.0,1,1716571434.3850832
87,3576.0,1340.0,1,1716571434.3851178
87,3576.0,1340.0,1,1716571434.3851526
87,3576.0,1340.0,1,1716571434.3851876
0,652.5,65248.0,3,1716571434.3852215
87,3576.0,1340.0,1,1716571434.385256
94,3874.0,1637.0,0,1716571434.3852904
87,3576.0,1340.0,1,1716571434.3853252
87,3576.0,1340.0,1,1716571434.3853598
87,3576.0,1340.0,1,1716571434.3853946
87,3576.0,1340.0,1,1716571434.3854287
87,3576.0,1340.0,1,1716571434.385463
87,3576.0,1340.0,1,1716571434.385497
87,3576.0,1340.0,1,1716571434.3855314
0,652.5,65248.0,3,1716571434.3855653
87,3576.0,1340.0,1,1716571434.3856006
87,3578.0,1340.0,1,1716571434.3856363
94,3874.0,1637.0,0,1716571434.3856711
87,3578.0,1340.0,1,1716571434.385705
87,3578.0,1340.0,1,1716571434.385739
87,3578.0,1340.0,1,1716571434.3857737
87,3578.0,1340.0,1,1716571434.385808
87,3578.0,1340.0,1,1716571434.3858416
87,3578.0,1340.0,1,1716571434.385875
0,652.5,65248.0,3,1716571434.3859096
87,3578.0,1340.0,1,1716571434.3859446
87,3578.0,1340.0,1,1716571434.3859797
94,3874.0,1637.0,0,1716571434.3860135
87,3578.0,1340.0,1,1716571434.3860478
87,3578.0,1340.0,1,1716571434.386082
87,3578.0,1340.0,1,1716571434.386116
87,3578.0,1340.0,1,1716571434.3861494
87,3576.0,1340.0,1,1716571434.386185
87,3576.0,1340.0,1,1716571434.3862195
94,3874.0,1637.0,0,1716571434.3862536
0,652.5,65248.0,3,1716571434.3862875
87,3576.0,1340.0,1,1716571434.3863225
87,3576.0,1340.0,1,1716571434.3863568
87,3576.0,1340.0,1,1716571434.3863902
87,3576.0,1340.0,1,1716571434.3864238
87,3576.0,1340.0,1,1716571434.3864574
87,3576.0,1340.0,1,1716571434.3864906
87,3576.0,1340.0,1,1716571434.386525
94,3874.0,1637.0,0,1716571434.3865588
87,3576.0,1340.0,1,1716571434.3865929
87,3576.0,1340.0,1,1716571434.3866274
87,3576.0,1340.0,1,1716571434.3866613
94,3874.0,1637.0,0,1716571434.3866956
87,3578.0,1340.0,1,1716571434.3867304
87,3578.0,1340.0,1,1716571434.3867643
87,3578.0,1340.0,1,1716571434.3867989
87,3578.0,1340.0,1,1716571434.3868325
94,3874.0,1637.0,0,1716571434.3868659
87,3578.0,1340.0,1,1716571434.3868997
87,3578.0,1340.0,1,1716571434.386934
87,3578.0,1340.0,1,1716571434.3869681
87,3578.0,1340.0,1,1716571434.3870184
87,3578.0,1340.0,1,1716571434.3870537
87,3578.0,1340.0,1,1716571434.3870876
87,3578.0,1340.0,1,1716571434.3871214
87,3578.0,1340.0,1,1716571434.387158
87,3578.0,1340.0,1,1716571434.3871922
94,3876.0,1638.0,0,1716571434.387226
87,3578.0,1340.0,1,1716571434.3872597
87,3576.0,1340.0,1,1716571434.3872933
94,3874.0,1637.0,0,1716571434.3873274
87,3576.0,1340.0,1,1716571434.3873613
87,3576.0,1340.0,1,1716571434.3874166
87,3576.0,1340.0,1,1716571434.3874588
0,652.5,65248.0,3,1716571434.3875005
87,3576.0,1340.0,1,1716571434.3875427
87,3576.0,1340.0,1,1716571434.387585
87,3576.0,1340.0,1,1716571434.3876271
87,3576.0,1340.0,1,1716571434.387669
87,3576.0,1340.0,1,1716571434.3877113
94,3874.0,1637.0,0,1716571434.3877532
87,3576.0,1340.0,1,1716571434.3877964
94,3874.0,1637.0,0,1716571434.3878384
87,3576.0,1340.0,1,1716571434.38788
87,3576.0,1340.0,1,1716571434.3879223
87,3576.0,1340.0,1,1716571434.387964
0,652.5,65248.0,3,1716571434.3880064
87,3576.0,1340.0,1,1716571434.388048
87,3576.0,1340.0,1,1716571434.388089
94,3874.0,1637.0,0,1716571434.38813
87,3576.0,1340.0,1,1716571434.3881721
87,3576.0,1340.0,1,1716571434.388214
87,3576.0,1340.0,1,1716571434.3882563
87,3576.0,1340.0,1,1716571434.3882978
87,3576.0,1340.0,1,1716571434.3883398
87,3576.0,1340.0,1,1716571434.3883815
87,3576.0,1340.0,1,1716571434.3884234
0,652.5,65248.0,3,1716571434.3884652
87,3576.0,1340.0,1,1716571434.3885062
87,3576.0,1340.0,1,1716571434.3885474
87,3576.0,1340.0,1,1716571434.3885894
87,3576.0,1340.0,1,1716571434.3886309
87,3576.0,1340.0,1,1716571434.3886733
87,3576.0,1340.0,1,1716571434.388714
87,3576.0,1340.0,1,1716571434.3887556
87,3576.0,1340.0,1,1716571434.388797
87,3576.0,1340.0,1,1716571434.3888383
0,652.5,65248.0,3,1716571434.3888795
87,3576.0,1340.0,1,1716571434.3889208
87,3576.0,1340.0,1,1716571434.3889625
87,3576.0,1340.0,1,1716571434.3890033
87,3576.0,1340.0,1,1716571434.3890448
94,3874.0,1637.0,0,1716571434.389087
87,3576.0,1340.0,1,1716571434.3891284
94,3874.0,1637.0,0,1716571434.389171
87,3576.0,1340.0,1,1716571434.389214
87,3576.0,1340.0,1,1716571434.3892565
94,3874.0,1637.0,0,1716571434.3892984
87,3576.0,1340.0,1,1716571434.3893406
87,3576.0,1340.0,1,1716571434.3893821
87,3576.0,1340.0,1,1716571434.3894236
87,3576.0,1340.0,1,1716571434.389465
87,3576.0,1340.0,1,1716571434.3895059
87,3576.0,1340.0,1,1716571434.3895462
87,3576.0,1340.0,1,1716571434.389588
87,3576.0,1340.0,1,1716571434.3896306
94,3874.0,1637.0,0,1716571434.389672
87,3576.0,1340.0,1,1716571434.3897142
87,3576.0,1340.0,1,1716571434.389757
87,3576.0,1340.0,1,1716571434.3897994
0,652.5,65248.0,3,1716571434.389842
87,3576.0,1340.0,1,1716571434.389884
87,3576.0,1340.0,1,1716571434.3899267
87,3576.0,1340.0,1,1716571434.389969
87,3576.0,1340.0,1,1716571434.3900402
87,3576.0,1340.0,1,1716571434.390115
87,3576.0,1340.0,1,1716571434.3901935
87,3576.0,1340.0,1,1716571434.390271
87,3576.0,1340.0,1,1716571434.390338
0,652.5,65248.0,3,1716571434.3903825
87,3576.0,1340.0,1,1716571434.3904343
87,3576.0,1340.0,1,1716571434.3905094
87,3576.0,1340.0,1,1716571434.3905866
87,3576.0,1340.0,1,1716571434.3906634
87,3576.0,1340.0,1,1716571434.390741
87,3576.0,1340.0,1,1716571434.3908195
87,3576.0,1340.0,1,1716571434.3908732
87,3576.0,1340.0,1,1716571434.3909147
0,652.5,65248.0,3,1716571434.390957
87,3576.0,1340.0,1,1716571434.3910172
94,3876.0,1638.0,0,1716571434.3910646
87,3576.0,1340.0,1,1716571434.3911064
87,3576.0,1340.0,1,1716571434.391149
87,3576.0,1340.0,1,1716571434.3911915
87,3576.0,1340.0,1,1716571434.391233
94,3876.0,1638.0,0,1716571434.3912745
87,3576.0,1340.0,1,1716571434.391317
87,3576.0,1340.0,1,1716571434.3913603
87,3576.0,1340.0,1,1716571434.3914025
87,3576.0,1340.0,1,1716571434.3914444
0,652.5,65248.0,3,1716571434.3914864
87,3576.0,1340.0,1,1716571434.3915303
87,3576.0,1340.0,1,1716571434.3915722
94,3876.0,1638.0,0,1716571434.3916144
87,3576.0,1340.0,1,1716571434.3916557
94,3874.0,1637.0,0,1716571434.3916972
87,3576.0,1340.0,1,1716571434.3917384
87,3576.0,1340.0,1,1716571434.3917804
87,3576.0,1340.0,1,1716571434.3918223
87,3576.0,1340.0,1,1716571434.3918638
87,3576.0,1340.0,1,1716571434.391905
87,3576.0,1340.0,1,1716571434.3919458
94,3874.0,1637.0,0,1716571434.3919868
87,3576.0,1340.0,1,1716571434.3920283
87,3576.0,1339.0,1,1716571434.3920693
87,3576.0,1339.0,1,1716571434.3921113
87,3576.0,1339.0,1,1716571434.392153
87,3576.0,1339.0,1,1716571434.3921943
87,3576.0,1339.0,1,1716571434.3922362
87,3576.0,1339.0,1,1716571434.3922782
87,3576.0,1339.0,1,1716571434.392321
87,3576.0,1339.0,1,1716571434.3923635
0,652.5,65248.0,3,1716571434.3924053
87,3576.0,1339.0,1,1716571434.392447
87,3576.0,1339.0,1,1716571434.3924892
87,3576.0,1339.0,1,1716571434.392531
