ptc,force,position,actuator_id,timestamp
87,3570.0,1336.0,1,1716571760.1676826
0,652.5,65248.0,3,1716571760.1677594
87,3570.0,1336.0,1,1716571760.167833
87,3570.0,1336.0,1,1716571760.1679049
87,3570.0,1336.0,1,1716571760.1679761
87,3570.0,1336.0,1,1716571760.1680493
87,3570.0,1336.0,1,1716571760.1681309
87,3570.0,1336.0,1,1716571760.168255
94,3862.0,1631.0,0,1716571760.1683877
87,3570.0,1336.0,1,1716571760.1685212
87,3570.0,1336.0,1,1716571760.1686478
87,3570.0,1336.0,1,1716571760.1687663
0,652.5,65248.0,3,1716571760.1688573
87,3570.0,1336.0,1,1716571760.1689267
87,3570.0,1336.0,1,1716571760.1689954
87,3570.0,1336.0,1,1716571760.169066
94,3860.0,1630.0,0,1716571760.1691353
87,3570.0,1336.0,1,1716571760.169205
87,3570.0,1336.0,1,1716571760.1692746
87,3570.0,1336.0,1,1716571760.1693432
87,3570.0,1336.0,1,1716571760.1694129
87,3570.0,1336.0,1,1716571760.169483
87,3570.0,1336.0,1,1716571760.1695518
0,652.5,65248.0,3,1716571760.169621
94,3860.0,1630.0,0,1716571760.169691
87,3570.0,1336.0,1,1716571760.1697612
94,3860.0,1630.0,0,1716571760.1698315
87,3570.0,1336.0,1,1716571760.1699014
87,3570.0,1336.0,1,1716571760.1699705
87,3570.0,1336.0,1,1716571760.1700404
87,3570.0,1336.0,1,1716571760.1701105
87,3570.0,1336.0,1,1716571760.1701798
87,3570.0,1336.0,1,1716571760.1702535
87,3570.0,1336.0,1,1716571760.170326
0,652.5,65248.0,3,1716571760.1703963
87,3570.0,1336.0,1,1716571760.1704667
87,3570.0,1336.0,1,1716571760.1705363
87,3570.0,1336.0,1,1716571760.1706061
87,3570.0,1336.0,1,1716571760.1706743
87,3570.0,1336.0,1,1716571760.170742
87,3570.0,1336.0,1,1716571760.1708097
87,3570.0,1336.0,1,1716571760.1708782
87,3570.0,1336.0,1,1716571760.1709464
0,652.5,65248.0,3,1716571760.1710641
87,3570.0,1336.0,1,1716571760.1711802
87,3570.0,1336.0,1,1716571760.1713037
94,3860.0,1630.0,0,1716571760.1714325
87,3570.0,1336.0,1,1716571760.1715186
87,3570.0,1336.0,1,1716571760.1715896
94,3860.0,1630.0,0,1716571760.1716607
87,3570.0,1336.0,1,1716571760.1717327
87,3570.0,1336.0,1,1716571760.1718047
87,3570.0,1336.0,1,1716571760.171874
87,3570.0,1336.0,1,1716571760.1719453
87,3570.0,1336.0,1,1716571760.172014
94,3860.0,1630.0,0,1716571760.1720831
87,3570.0,1336.0,1,1716571760.172153
94,3860.0,1630.0,0,1716571760.172225
87,3570.0,1336.0,1,1716571760.1722946
87,3570.0,1336.0,1,1716571760.1723647
87,3570.0,1336.0,1,1716571760.172444
87,3570.0,1336.0,1,1716571760.1725688
87,3570.0,1336.0,1,1716571760.172696
87,3570.0,1336.0,1,1716571760.1727815
87,3570.0,1336.0,1,1716571760.1729088
87,3570.0,1336.0,1,1716571760.173002
0,652.5,65248.0,3,1716571760.1730726
87,3570.0,1336.0,1,1716571760.173141
87,3570.0,1336.0,1,1716571760.1732104
87,3570.0,1336.0,1,1716571760.17328
87,3570.0,1336.0,1,1716571760.1733482
87,3570.0,1336.0,1,1716571760.1734173
94,3860.0,1630.0,0,1716571760.1734867
87,3570.0,1336.0,1,1716571760.1735568
94,3860.0,1630.0,0,1716571760.1736252
87,3570.0,1336.0,1,1716571760.1736956
87,3570.0,1336.0,1,1716571760.1737654
87,3570.0,1336.0,1,1716571760.1738431
94,3860.0,1630.0,0,1716571760.1739144
87,3570.0,1336.0,1,1716571760.1739857
87,3570.0,1336.0,1,1716571760.1740553
87,3570.0,1336.0,1,1716571760.1741252
87,3570.0,1336.0,1,1716571760.174194
87,3570.0,1336.0,1,1716571760.1742644
94,3860.0,1630.0,0,1716571760.174334
87,3570.0,1336.0,1,1716571760.1744037
87,3570.0,1336.0,1,1716571760.1744747
87,3570.0,1336.0,1,1716571760.1745927
87,3570.0,1336.0,1,1716571760.1747277
0,652.5,65248.0,3,1716571760.1748624
87,3570.0,1336.0,1,1716571760.1749935
94,3860.0,1630.0,0,1716571760.1751447
87,3570.0,1336.0,1,1716571760.1752193
87,3570.0,1336.0,1,1716571760.1752913
87,3570.0,1336.0,1,1716571760.1753614
87,3570.0,1336.0,1,1716571760.1754296
87,3570.0,1336.0,1,1716571760.175499
87,3570.0,1336.0,1,1716571760.1755676
87,3570.0,1336.0,1,1716571760.175638
0,652.5,65248.0,3,1716571760.1757078
87,3570.0,1336.0,1,1716571760.1757782
87,3570.0,1336.0,1,1716571760.1758485
87,3570.0,1336.0,1,1716571760.175918
94,3860.0,1630.0,0,1716571760.1759856
87,3570.0,1336.0,1,1716571760.1760542
87,3570.0,1336.0,1,1716571760.1761258
87,3570.0,1336.0,1,1716571760.1761956
87,3570.0,1336.0,1,1716571760.1762645
0,652.5,65248.0,3,1716571760.1763341
87,3570.0,1336.0,1,1716571760.1764078
87,3570.0,1336.0,1,1716571760.1764777
94,3860.0,1630.0,0,1716571760.1765487
87,3570.0,1336.0,1,1716571760.1766188
94,3860.0,1630.0,0,1716571760.176687
87,3570.0,1336.0,1,1716571760.1767564
94,3860.0,1630.0,0,1716571760.1768255
87,3570.0,1336.0,1,1716571760.1768937
87,3570.0,1336.0,1,1716571760.1769624
