ptc,force,position,actuator_id,timestamp
93,3826.0,1470.0,1,1716571276.5520904
93,3826.0,1470.0,1,1716571276.5521674
93,3826.0,1470.0,1,1716571276.5522401
0,653.5,65376.0,3,1716571276.5523124
94,3880.0,1640.0,0,1716571276.5523827
93,3826.0,1470.0,1,1716571276.552455
93,3826.0,1470.0,1,1716571276.5525272
93,3826.0,1470.0,1,1716571276.552597
94,3880.0,1640.0,0,1716571276.552667
93,3826.0,1470.0,1,1716571276.5527735
93,3818.0,1465.0,1,1716571276.5529068
93,3818.0,1465.0,1,1716571276.5530384
93,3818.0,1465.0,1,1716571276.5531719
93,3818.0,1465.0,1,1716571276.5532665
0,653.5,65376.0,3,1716571276.5533373
93,3818.0,1465.0,1,1716571276.553438
93,3812.0,1462.0,1,1716571276.5535626
93,3812.0,1462.0,1,1716571276.5536935
93,3812.0,1462.0,1,1716571276.5538204
93,3812.0,1462.0,1,1716571276.5539536
93,3812.0,1462.0,1,1716571276.5540838
93,3812.0,1462.0,1,1716571276.5542078
93,3812.0,1462.0,1,1716571276.5543373
94,3878.0,1639.0,0,1716571276.5544665
0,653.5,65376.0,3,1716571276.5546002
94,3878.0,1639.0,0,1716571276.5547333
93,3814.0,1463.0,1,1716571276.5548558
94,3878.0,1639.0,0,1716571276.5549297
93,3814.0,1463.0,1,1716571276.5550408
93,3814.0,1463.0,1,1716571276.5551236
93,3814.0,1463.0,1,1716571276.5551941
93,3814.0,1463.0,1,1716571276.5553002
93,3814.0,1463.0,1,1716571276.5554311
93,3816.0,1464.0,1,1716571276.555562
93,3816.0,1464.0,1,1716571276.5556905
93,3816.0,1464.0,1,1716571276.55582
0,653.5,65376.0,3,1716571276.5559542
93,3816.0,1464.0,1,1716571276.5560853
94,3880.0,1640.0,0,1716571276.5562196
93,3816.0,1464.0,1,1716571276.556353
93,3816.0,1464.0,1,1716571276.556486
93,3816.0,1464.0,1,1716571276.5566185
93,3816.0,1464.0,1,1716571276.556752
94,3878.0,1639.0,0,1716571276.5568821
93,3816.0,1464.0,1,1716571276.5570133
93,3816.0,1464.0,1,1716571276.5571482
93,3816.0,1464.0,1,1716571276.5572846
93,3816.0,1464.0,1,1716571276.557408
0,653.5,65376.0,3,1716571276.5575335
93,3816.0,1464.0,1,1716571276.5576615
93,3814.0,1463.0,1,1716571276.5577917
93,3814.0,1463.0,1,1716571276.5579157
93,3814.0,1463.0,1,1716571276.558017
93,3814.0,1463.0,1,1716571276.5580885
93,3814.0,1463.0,1,1716571276.558158
93,3814.0,1463.0,1,1716571276.558227
93,3814.0,1463.0,1,1716571276.558296
93,3814.0,1463.0,1,1716571276.5583646
0,653.5,65376.0,3,1716571276.5584342
93,3814.0,1463.0,1,1716571276.5585432
93,3814.0,1463.0,1,1716571276.558616
93,3814.0,1463.0,1,1716571276.558686
93,3814.0,1463.0,1,1716571276.5587556
93,3814.0,1463.0,1,1716571276.558825
93,3814.0,1463.0,1,1716571276.5588946
93,3814.0,1463.0,1,1716571276.5589669
93,3814.0,1463.0,1,1716571276.559084
0,653.5,65376.0,3,1716571276.5591552
93,3814.0,1463.0,1,1716571276.5592532
93,3814.0,1463.0,1,1716571276.5593834
93,3816.0,1464.0,1,1716571276.5595102
93,3816.0,1464.0,1,1716571276.5596464
93,3816.0,1464.0,1,1716571276.5597205
93,3816.0,1464.0,1,1716571276.5597906
93,3816.0,1464.0,1,1716571276.559861
93,3816.0,1464.0,1,1716571276.5599303
93,3816.0,1464.0,1,1716571276.5600665
0,653.5,65376.0,3,1716571276.5601766
93,3814.0,1463.0,1,1716571276.560249
93,3814.0,1463.0,1,1716571276.5603187
93,3814.0,1463.0,1,1716571276.5603888
93,3814.0,1463.0,1,1716571276.5604584
94,3878.0,1639.0,0,1716571276.5605278
93,3814.0,1463.0,1,1716571276.5605974
94,3878.0,1639.0,0,1716571276.5606666
93,3814.0,1463.0,1,1716571276.5607364
93,3814.0,1463.0,1,1716571276.5608068
93,3814.0,1463.0,1,1716571276.5608768
93,3814.0,1463.0,1,1716571276.560977
0,653.5,65376.0,3,1716571276.5611017
93,3814.0,1463.0,1,1716571276.5612302
93,3814.0,1463.0,1,1716571276.5613704
93,3814.0,1463.0,1,1716571276.5615106
93,3814.0,1463.0,1,1716571276.561594
93,3814.0,1463.0,1,1716571276.5616646
94,3880.0,1640.0,0,1716571276.5617325
93,3812.0,1462.0,1,1716571276.561801
94,3880.0,1640.0,0,1716571276.5618682
93,3812.0,1462.0,1,1716571276.5619364
93,3812.0,1462.0,1,1716571276.5620048
93,3812.0,1462.0,1,1716571276.562072
0,653.5,65344.0,3,1716571276.5621405
93,3812.0,1462.0,1,1716571276.56221
93,3812.0,1462.0,1,1716571276.5622804
93,3814.0,1463.0,1,1716571276.5623522
94,3880.0,1640.0,0,1716571276.5624218
93,3814.0,1463.0,1,1716571276.5624912
93,3814.0,1463.0,1,1716571276.5625613
93,3814.0,1463.0,1,1716571276.5626297
93,3814.0,1463.0,1,1716571276.5627027
94,3880.0,1640.0,0,1716571276.5627725
93,3814.0,1463.0,1,1716571276.5628421
94,3880.0,1640.0,0,1716571276.5629103
93,3814.0,1463.0,1,1716571276.562978
93,3814.0,1463.0,1,1716571276.5630832
93,3814.0,1463.0,1,1716571276.563152
93,3814.0,1463.0,1,1716571276.5632207
93,3814.0,1463.0,1,1716571276.563289
93,3814.0,1463.0,1,1716571276.563358
94,3878.0,1639.0,0,1716571276.5634263
93,3814.0,1463.0,1,1716571276.5634947
93,3814.0,1463.0,1,1716571276.5635629
93,3814.0,1463.0,1,1716571276.5636315
93,3814.0,1463.0,1,1716571276.5637002
0,653.5,65376.0,3,1716571276.5637715
93,3814.0,1463.0,1,1716571276.5638413
93,3814.0,1463.0,1,1716571276.5639112
93,3814.0,1463.0,1,1716571276.5639806
93,3814.0,1463.0,1,1716571276.5640502
93,3814.0,1463.0,1,1716571276.5641215
93,3814.0,1463.0,1,1716571276.5641913
93,3814.0,1463.0,1,1716571276.5642602
93,3814.0,1463.0,1,1716571276.5643294
93,3814.0,1463.0,1,1716571276.5643978
0,653.5,65376.0,3,1716571276.5644665
93,3814.0,1463.0,1,1716571276.5645351
93,3814.0,1463.0,1,1716571276.5646036
93,3814.0,1463.0,1,1716571276.5646718
93,3814.0,1463.0,1,1716571276.5647402
93,3814.0,1463.0,1,1716571276.5648086
93,3814.0,1463.0,1,1716571276.564877
93,3814.0,1463.0,1,1716571276.5649452
93,3814.0,1463.0,1,1716571276.5650127
93,3814.0,1463.0,1,1716571276.565081
0,653.5,65376.0,3,1716571276.5651486
93,3814.0,1463.0,1,1716571276.5652177
93,3814.0,1463.0,1,1716571276.5652874
93,3814.0,1463.0,1,1716571276.5653563
93,3814.0,1463.0,1,1716571276.565425
93,3814.0,1463.0,1,1716571276.5654955
93,3814.0,1463.0,1,1716571276.5655649
93,3814.0,1463.0,1,1716571276.5656338
93,3814.0,1463.0,1,1716571276.5657034
93,3814.0,1463.0,1,1716571276.565771
94,3880.0,1640.0,0,1716571276.5658395
93,3814.0,1463.0,1,1716571276.5659072
93,3814.0,1463.0,1,1716571276.5659764
93,3814.0,1463.0,1,1716571276.566044
93,3814.0,1463.0,1,1716571276.5661118
93,3814.0,1463.0,1,1716571276.5661795
93,3814.0,1463.0,1,1716571276.5662487
93,3814.0,1463.0,1,1716571276.5663176
93,3814.0,1463.0,1,1716571276.5663853
93,3814.0,1463.0,1,1716571276.5664527
94,3878.0,1639.0,0,1716571276.56652
93,3814.0,1463.0,1,1716571276.5665877
93,3814.0,1463.0,1,1716571276.566656
93,3814.0,1463.0,1,1716571276.5667245
93,3814.0,1463.0,1,1716571276.5667932
93,3814.0,1463.0,1,1716571276.5668614
93,3814.0,1463.0,1,1716571276.5669293
93,3814.0,1463.0,1,1716571276.5670197
94,3878.0,1639.0,0,1716571276.5671225
93,3814.0,1463.0,1,1716571276.5671937
94,3878.0,1639.0,0,1716571276.567263
93,3814.0,1463.0,1,1716571276.5673316
93,3814.0,1463.0,1,1716571276.5674007
0,653.5,65376.0,3,1716571276.5674698
93,3814.0,1463.0,1,1716571276.56754
93,3814.0,1463.0,1,1716571276.5676112
93,3814.0,1463.0,1,1716571276.5676796
93,3814.0,1463.0,1,1716571276.5677478
93,3814.0,1463.0,1,1716571276.5678163
93,3814.0,1463.0,1,1716571276.5678847
93,3814.0,1463.0,1,1716571276.5679522
93,3814.0,1463.0,1,1716571276.568021
94,3878.0,1639.0,0,1716571276.5680895
0,653.5,65376.0,3,1716571276.5681577
93,3814.0,1463.0,1,1716571276.568227
93,3814.0,1463.0,1,1716571276.5682957
94,3878.0,1639.0,0,1716571276.5683649
93,3814.0,1463.0,1,1716571276.5684335
93,3814.0,1463.0,1,1716571276.5685022
93,3814.0,1463.0,1,1716571276.5685706
93,3814.0,1463.0,1,1716571276.5686393
93,3814.0,1463.0,1,1716571276.5687072
93,3814.0,1463.0,1,1716571276.5687764
94,3878.0,1639.0,0,1716571276.568845
0,653.5,65376.0,3,1716571276.568913
93,3814.0,1463.0,1,1716571276.56898
93,3814.0,1463.0,1,1716571276.5690482
93,3814.0,1463.0,1,1716571276.569117
94,3880.0,1640.0,0,1716571276.5691848
93,3814.0,1463.0,1,1716571276.5692537
93,3814.0,1463.0,1,1716571276.5693219
93,3814.0,1463.0,1,1716571276.569391
93,3812.0,1462.0,1,1716571276.5694594
93,3812.0,1462.0,1,1716571276.5695267
93,3812.0,1462.0,1,1716571276.569594
0,653.5,65376.0,3,1716571276.5696633
93,3812.0,1462.0,1,1716571276.569732
93,3812.0,1462.0,1,1716571276.5698013
93,3812.0,1462.0,1,1716571276.5698686
93,3812.0,1462.0,1,1716571276.5699353
93,3812.0,1462.0,1,1716571276.5700035
93,3812.0,1462.0,1,1716571276.5700707
93,3812.0,1462.0,1,1716571276.5701394
93,3812.0,1462.0,1,1716571276.570206
0,653.5,65376.0,3,1716571276.5702746
93,3812.0,1462.0,1,1716571276.5703423
93,3812.0,1462.0,1,1716571276.5704107
93,3814.0,1463.0,1,1716571276.5704784
93,3814.0,1463.0,1,1716571276.5705462
93,3814.0,1463.0,1,1716571276.5706139
93,3814.0,1463.0,1,1716571276.5706813
93,3814.0,1463.0,1,1716571276.5707493
93,3814.0,1463.0,1,1716571276.5708175
93,3814.0,1463.0,1,1716571276.570886
0,653.5,65376.0,3,1716571276.5709534
93,3818.0,1465.0,1,1716571276.5710592
93,3818.0,1465.0,1,1716571276.5711312
93,3818.0,1465.0,1,1716571276.5712008
94,3878.0,1639.0,0,1716571276.5712702
93,3818.0,1465.0,1,1716571276.5713408
93,3818.0,1465.0,1,1716571276.571409
93,3818.0,1465.0,1,1716571276.5714774
93,3814.0,1463.0,1,1716571276.5715456
93,3814.0,1463.0,1,1716571276.571614
93,3814.0,1463.0,1,1716571276.5716822
0,653.5,65344.0,3,1716571276.5717502
93,3814.0,1463.0,1,1716571276.5718179
93,3814.0,1463.0,1,1716571276.5718856
93,3814.0,1463.0,1,1716571276.5719538
93,3814.0,1463.0,1,1716571276.5720613
94,3880.0,1640.0,0,1716571276.572193
93,3814.0,1463.0,1,1716571276.5723279
94,3880.0,1640.0,0,1716571276.5724657
93,3814.0,1463.0,1,1716571276.572549
93,3814.0,1463.0,1,1716571276.5726178
93,3814.0,1463.0,1,1716571276.5726867
93,3814.0,1463.0,1,1716571276.572755
0,653.5,65376.0,3,1716571276.5728233
93,3814.0,1463.0,1,1716571276.5728915
93,3814.0,1463.0,1,1716571276.5729616
93,3814.0,1463.0,1,1716571276.5730314
93,3814.0,1463.0,1,1716571276.5731003
93,3814.0,1463.0,1,1716571276.5731702
93,3814.0,1463.0,1,1716571276.5732408
93,3814.0,1463.0,1,1716571276.573311
94,3880.0,1640.0,0,1716571276.573381
93,3816.0,1464.0,1,1716571276.5734503
93,3816.0,1464.0,1,1716571276.5735219
0,653.5,65376.0,3,1716571276.5735931
93,3816.0,1464.0,1,1716571276.5736618
93,3816.0,1464.0,1,1716571276.5737305
93,3816.0,1464.0,1,1716571276.5738
93,3816.0,1464.0,1,1716571276.573869
94,3880.0,1640.0,0,1716571276.5739388
93,3816.0,1464.0,1,1716571276.5740077
94,3878.0,1639.0,0,1716571276.5740786
93,3814.0,1463.0,1,1716571276.5741472
93,3814.0,1463.0,1,1716571276.5742176
93,3814.0,1463.0,1,1716571276.5742884
93,3814.0,1463.0,1,1716571276.57436
0,653.5,65376.0,3,1716571276.5744295
93,3814.0,1463.0,1,1716571276.5744998
94,3878.0,1639.0,0,1716571276.5745695
93,3814.0,1463.0,1,1716571276.5746396
94,3878.0,1639.0,0,1716571276.574728
93,3814.0,1463.0,1,1716571276.5747979
93,3814.0,1463.0,1,1716571276.574869
93,3814.0,1463.0,1,1716571276.5749388
94,3880.0,1640.0,0,1716571276.5750422
93,3814.0,1463.0,1,1716571276.575116
93,3814.0,1463.0,1,1716571276.5751848
93,3814.0,1463.0,1,1716571276.5752535
93,3814.0,1463.0,1,1716571276.575322
0,653.5,65376.0,3,1716571276.5753899
93,3814.0,1463.0,1,1716571276.5754588
93,3816.0,1464.0,1,1716571276.5755272
93,3816.0,1464.0,1,1716571276.5755959
94,3880.0,1640.0,0,1716571276.5756638
93,3816.0,1464.0,1,1716571276.5757318
93,3816.0,1464.0,1,1716571276.5757995
93,3816.0,1464.0,1,1716571276.575868
93,3816.0,1464.0,1,1716571276.5759373
93,3816.0,1464.0,1,1716571276.5760052
93,3816.0,1464.0,1,1716571276.576073
93,3816.0,1464.0,1,1716571276.5761406
0,653.5,65376.0,3,1716571276.5762508
93,3816.0,1464.0,1,1716571276.5763617
93,3816.0,1464.0,1,1716571276.5764322
93,3816.0,1464.0,1,1716571276.5765007
93,3816.0,1464.0,1,1716571276.5765688
93,3814.0,1463.0,1,1716571276.5766373
94,3880.0,1640.0,0,1716571276.576705
93,3814.0,1463.0,1,1716571276.576774
93,3814.0,1463.0,1,1716571276.576844
93,3814.0,1463.0,1,1716571276.5769136
93,3814.0,1463.0,1,1716571276.5769851
0,653.5,65376.0,3,1716571276.5770538
93,3814.0,1463.0,1,1716571276.5771217
93,3814.0,1463.0,1,1716571276.5771897
93,3814.0,1463.0,1,1716571276.5772579
93,3814.0,1463.0,1,1716571276.5773268
93,3814.0,1463.0,1,1716571276.5773952
94,3880.0,1640.0,0,1716571276.5774643
93,3814.0,1463.0,1,1716571276.577533
93,3814.0,1463.0,1,1716571276.5776036
94,3880.0,1640.0,0,1716571276.5776718
93,3814.0,1463.0,1,1716571276.57774
94,3880.0,1640.0,0,1716571276.5778089
0,653.5,65376.0,3,1716571276.5778785
94,3880.0,1640.0,0,1716571276.5779462
93,3818.0,1465.0,1,1716571276.5780146
93,3818.0,1465.0,1,1716571276.5780833
93,3818.0,1465.0,1,1716571276.578151
93,3818.0,1465.0,1,1716571276.578219
93,3818.0,1465.0,1,1716571276.5782874
93,3818.0,1465.0,1,1716571276.5783548
93,3818.0,1465.0,1,1716571276.5784235
93,3818.0,1465.0,1,1716571276.578491
93,3818.0,1465.0,1,1716571276.5785606
0,653.5,65376.0,3,1716571276.5786285
93,3818.0,1465.0,1,1716571276.5786982
93,3818.0,1465.0,1,1716571276.578767
94,3880.0,1640.0,0,1716571276.5788348
93,3818.0,1465.0,1,1716571276.578903
93,3818.0,1465.0,1,1716571276.5789728
93,3816.0,1464.0,1,1716571276.5790787
