ptc,force,position,actuator_id,timestamp
0,652.5,65248.0,3,1716571639.4213607
87,3574.0,1338.0,1,1716571639.4214756
87,3574.0,1338.0,1,1716571639.4216094
87,3574.0,1338.0,1,1716571639.4217384
87,3574.0,1338.0,1,1716571639.421872
87,3574.0,1338.0,1,1716571639.422001
87,3574.0,1338.0,1,1716571639.422088
87,3574.0,1338.0,1,1716571639.4221594
87,3574.0,1338.0,1,1716571639.4222302
87,3574.0,1338.0,1,1716571639.4223013
0,652.5,65248.0,3,1716571639.4223726
87,3574.0,1338.0,1,1716571639.4224427
87,3574.0,1338.0,1,1716571639.4225643
94,3872.0,1636.0,0,1716571639.4227006
87,3574.0,1338.0,1,1716571639.4227743
87,3574.0,1338.0,1,1716571639.422844
87,3574.0,1338.0,1,1716571639.422913
94,3872.0,1636.0,0,1716571639.4229827
87,3574.0,1338.0,1,1716571639.423105
87,3574.0,1338.0,1,1716571639.4231777
87,3574.0,1338.0,1,1716571639.4232483
87,3574.0,1338.0,1,1716571639.4233184
0,652.5,65248.0,3,1716571639.4233873
87,3574.0,1338.0,1,1716571639.423457
87,3574.0,1338.0,1,1716571639.4235268
87,3574.0,1338.0,1,1716571639.4235973
87,3574.0,1338.0,1,1716571639.4236677
94,3872.0,1636.0,0,1716571639.423737
87,3574.0,1338.0,1,1716571639.4238064
87,3574.0,1338.0,1,1716571639.4238763
87,3574.0,1338.0,1,1716571639.4239454
87,3574.0,1338.0,1,1716571639.4240146
87,3574.0,1338.0,1,1716571639.4240866
87,3574.0,1338.0,1,1716571639.424159
87,3574.0,1338.0,1,1716571639.424228
87,3574.0,1338.0,1,1716571639.4242973
87,3574.0,1338.0,1,1716571639.424367
87,3574.0,1338.0,1,1716571639.4244359
87,3574.0,1338.0,1,1716571639.4245045
87,3574.0,1338.0,1,1716571639.4245722
87,3574.0,1338.0,1,1716571639.4246414
87,3574.0,1338.0,1,1716571639.4247115
0,652.5,65248.0,3,1716571639.4247808
87,3574.0,1338.0,1,1716571639.4248502
87,3574.0,1338.0,1,1716571639.4249196
94,3872.0,1636.0,0,1716571639.4249878
87,3574.0,1338.0,1,1716571639.4250576
