ptc,force,position,actuator_id,timestamp
93,3846.0,1480.0,1,1716571142.1826057
93,3846.0,1480.0,1,1716571142.1826832
93,3846.0,1480.0,1,1716571142.1827564
94,3882.0,1641.0,0,1716571142.1828282
93,3846.0,1480.0,1,1716571142.1829
94,3882.0,1641.0,0,1716571142.1829762
93,3846.0,1480.0,1,1716571142.1830862
93,3846.0,1480.0,1,1716571142.183159
94,3880.0,1640.0,0,1716571142.1832297
93,3846.0,1479.0,1,1716571142.1833003
94,3880.0,1640.0,0,1716571142.1833694
0,654.0,65376.0,3,1716571142.183439
94,3880.0,1640.0,0,1716571142.1835082
93,3846.0,1479.0,1,1716571142.1835775
94,3880.0,1640.0,0,1716571142.1836474
93,3846.0,1479.0,1,1716571142.1837168
94,3880.0,1640.0,0,1716571142.183786
93,3846.0,1479.0,1,1716571142.1838546
94,3880.0,1640.0,0,1716571142.1839232
93,3846.0,1479.0,1,1716571142.1839917
94,3880.0,1640.0,0,1716571142.1840596
93,3846.0,1479.0,1,1716571142.184128
93,3848.0,1480.0,1,1716571142.1841977
94,3880.0,1640.0,0,1716571142.184267
93,3848.0,1480.0,1,1716571142.1843367
93,3848.0,1480.0,1,1716571142.184407
93,3848.0,1480.0,1,1716571142.1844761
93,3848.0,1480.0,1,1716571142.184546
93,3848.0,1480.0,1,1716571142.1846156
93,3848.0,1480.0,1,1716571142.1846855
93,3850.0,1481.0,1,1716571142.1847544
94,3878.0,1639.0,0,1716571142.184824
93,3850.0,1481.0,1,1716571142.184895
93,3850.0,1481.0,1,1716571142.1849658
94,3878.0,1639.0,0,1716571142.185034
93,3850.0,1481.0,1,1716571142.185103
93,3850.0,1481.0,1,1716571142.1851728
93,3850.0,1481.0,1,1716571142.185242
93,3850.0,1481.0,1,1716571142.1853113
94,3850.0,1482.0,1,1716571142.1853805
94,3850.0,1482.0,1,1716571142.18545
94,3850.0,1482.0,1,1716571142.1855204
94,3850.0,1482.0,1,1716571142.1855905
94,3880.0,1640.0,0,1716571142.185659
94,3850.0,1482.0,1,1716571142.1857271
94,3850.0,1482.0,1,1716571142.185798
93,3850.0,1481.0,1,1716571142.1858668
94,3878.0,1639.0,0,1716571142.185936
93,3850.0,1481.0,1,1716571142.1860049
0,654.0,65376.0,3,1716571142.186074
93,3850.0,1481.0,1,1716571142.1861434
93,3850.0,1481.0,1,1716571142.1862125
93,3850.0,1481.0,1,1716571142.186282
93,3850.0,1481.0,1,1716571142.186352
93,3850.0,1481.0,1,1716571142.1864207
94,3878.0,1639.0,0,1716571142.1864889
93,3850.0,1481.0,1,1716571142.1865575
94,3878.0,1639.0,0,1716571142.186627
93,3850.0,1481.0,1,1716571142.186696
94,3878.0,1639.0,0,1716571142.1867635
93,3850.0,1481.0,1,1716571142.1868317
0,654.0,65376.0,3,1716571142.1869
93,3850.0,1481.0,1,1716571142.1869683
93,3850.0,1481.0,1,1716571142.187055
93,3850.0,1481.0,1,1716571142.187124
93,3850.0,1481.0,1,1716571142.1871946
93,3850.0,1481.0,1,1716571142.1872637
93,3850.0,1481.0,1,1716571142.1873324
94,3878.0,1639.0,0,1716571142.1874003
93,3850.0,1481.0,1,1716571142.1874692
93,3850.0,1481.0,1,1716571142.1875377
94,3850.0,1482.0,1,1716571142.1876059
0,654.0,65376.0,3,1716571142.1876743
94,3850.0,1482.0,1,1716571142.187742
94,3850.0,1482.0,1,1716571142.1878097
94,3850.0,1482.0,1,1716571142.1878796
94,3850.0,1482.0,1,1716571142.1879487
94,3850.0,1482.0,1,1716571142.1880338
94,3850.0,1482.0,1,1716571142.1881614
94,3852.0,1483.0,1,1716571142.1882741
94,3852.0,1483.0,1,1716571142.1883445
94,3852.0,1483.0,1,1716571142.188415
0,654.0,65376.0,3,1716571142.1884847
94,3852.0,1483.0,1,1716571142.1885583
94,3880.0,1640.0,0,1716571142.1886673
94,3852.0,1483.0,1,1716571142.1887388
94,3852.0,1483.0,1,1716571142.1888106
94,3880.0,1640.0,0,1716571142.188881
94,3852.0,1483.0,1,1716571142.1889508
94,3850.0,1482.0,1,1716571142.189021
94,3850.0,1482.0,1,1716571142.1890914
94,3882.0,1641.0,0,1716571142.1891603
94,3850.0,1482.0,1,1716571142.1892304
94,3850.0,1482.0,1,1716571142.1893027
94,3850.0,1482.0,1,1716571142.189391
94,3850.0,1482.0,1,1716571142.1894617
94,3850.0,1482.0,1,1716571142.189532
94,3850.0,1482.0,1,1716571142.1896021
94,3850.0,1482.0,1,1716571142.1896713
94,3850.0,1482.0,1,1716571142.1898036
94,3850.0,1482.0,1,1716571142.1899304
94,3850.0,1482.0,1,1716571142.1900587
94,3850.0,1482.0,1,1716571142.190167
94,3852.0,1483.0,1,1716571142.1902378
0,654.0,65376.0,3,1716571142.1903074
94,3852.0,1483.0,1,1716571142.190378
94,3880.0,1640.0,0,1716571142.190448
94,3852.0,1483.0,1,1716571142.1905174
94,3852.0,1483.0,1,1716571142.1906233
94,3852.0,1483.0,1,1716571142.1907816
94,3852.0,1483.0,1,1716571142.1909776
94,3854.0,1484.0,1,1716571142.191108
94,3854.0,1484.0,1,1716571142.191179
94,3854.0,1484.0,1,1716571142.1912487
0,654.0,65376.0,3,1716571142.1913178
94,3854.0,1484.0,1,1716571142.1913872
94,3854.0,1484.0,1,1716571142.191456
94,3854.0,1484.0,1,1716571142.191526
94,3882.0,1641.0,0,1716571142.191595
94,3852.0,1483.0,1,1716571142.1916642
94,3852.0,1483.0,1,1716571142.191733
94,3852.0,1483.0,1,1716571142.191803
94,3852.0,1483.0,1,1716571142.1918714
94,3852.0,1483.0,1,1716571142.1919405
94,3852.0,1483.0,1,1716571142.1920087
0,654.0,65376.0,3,1716571142.192078
94,3850.0,1482.0,1,1716571142.1921465
94,3850.0,1482.0,1,1716571142.1922178
94,3850.0,1482.0,1,1716571142.1922884
94,3850.0,1482.0,1,1716571142.1923594
94,3850.0,1482.0,1,1716571142.192427
