ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716571488.5145607
87,3576.0,1340.0,1,1716571488.514637
87,3576.0,1340.0,1,1716571488.5147123
0,652.5,65248.0,3,1716571488.5147843
87,3576.0,1340.0,1,1716571488.5148568
87,3576.0,1340.0,1,1716571488.5149302
87,3576.0,1340.0,1,1716571488.5150933
94,3874.0,1637.0,0,1716571488.5151992
87,3576.0,1340.0,1,1716571488.5153284
87,3576.0,1340.0,1,1716571488.515624
94,3874.0,1637.0,0,1716571488.5157535
87,3576.0,1340.0,1,1716571488.5158837
87,3576.0,1340.0,1,1716571488.5160117
87,3576.0,1339.0,1,1716571488.516142
87,3576.0,1339.0,1,1716571488.516265
0,652.5,65248.0,3,1716571488.5163796
87,3576.0,1339.0,1,1716571488.5164523
94,3872.0,1636.0,0,1716571488.5165248
87,3576.0,1339.0,1,1716571488.5165946
94,3872.0,1636.0,0,1716571488.5166664
87,3576.0,1339.0,1,1716571488.5167375
87,3576.0,1339.0,1,1716571488.516807
87,3576.0,1339.0,1,1716571488.516878
94,3872.0,1636.0,0,1716571488.516949
87,3576.0,1340.0,1,1716571488.5170233
94,3872.0,1636.0,0,1716571488.5170944
87,3576.0,1340.0,1,1716571488.5172093
87,3576.0,1340.0,1,1716571488.5173106
87,3576.0,1340.0,1,1716571488.5173812
0,652.5,65248.0,3,1716571488.5174503
87,3576.0,1340.0,1,1716571488.51752
87,3576.0,1340.0,1,1716571488.5175912
87,3576.0,1340.0,1,1716571488.5176632
87,3576.0,1340.0,1,1716571488.5177362
87,3576.0,1340.0,1,1716571488.517806
87,3576.0,1340.0,1,1716571488.5178752
94,3872.0,1636.0,0,1716571488.5179446
87,3576.0,1340.0,1,1716571488.5180125
94,3872.0,1636.0,0,1716571488.5180805
87,3576.0,1340.0,1,1716571488.5181484
87,3576.0,1340.0,1,1716571488.5182161
0,652.5,65248.0,3,1716571488.5182858
87,3576.0,1340.0,1,1716571488.5183542
87,3576.0,1340.0,1,1716571488.5184224
87,3576.0,1340.0,1,1716571488.5184908
94,3872.0,1636.0,0,1716571488.518558
87,3576.0,1340.0,1,1716571488.5186262
94,3872.0,1636.0,0,1716571488.518695
87,3576.0,1340.0,1,1716571488.5187635
87,3576.0,1340.0,1,1716571488.5188324
87,3576.0,1340.0,1,1716571488.518902
87,3576.0,1340.0,1,1716571488.5189714
87,3576.0,1340.0,1,1716571488.5190854
0,652.5,65248.0,3,1716571488.5191567
87,3576.0,1340.0,1,1716571488.519228
94,3872.0,1636.0,0,1716571488.5192974
87,3576.0,1340.0,1,1716571488.5193667
