ptc,force,position,actuator_id,timestamp
94,3874.0,1637.0,0,1716571509.7754378
87,3576.0,1339.0,1,1716571509.7755153
87,3576.0,1339.0,1,1716571509.7755895
87,3576.0,1339.0,1,1716571509.775661
87,3576.0,1339.0,1,1716571509.7757335
87,3576.0,1339.0,1,1716571509.7758064
0,652.5,65248.0,3,1716571509.775878
87,3576.0,1340.0,1,1716571509.7759476
87,3576.0,1340.0,1,1716571509.7760184
87,3576.0,1340.0,1,1716571509.7760882
87,3576.0,1340.0,1,1716571509.7761579
87,3576.0,1340.0,1,1716571509.7762275
87,3576.0,1340.0,1,1716571509.7762961
87,3576.0,1339.0,1,1716571509.776367
94,3874.0,1637.0,0,1716571509.7764378
87,3576.0,1339.0,1,1716571509.7765093
87,3576.0,1339.0,1,1716571509.776578
0,652.5,65248.0,3,1716571509.776649
87,3576.0,1339.0,1,1716571509.776719
87,3576.0,1339.0,1,1716571509.7767887
87,3576.0,1339.0,1,1716571509.776858
94,3874.0,1637.0,0,1716571509.7769282
87,3576.0,1339.0,1,1716571509.7769978
87,3576.0,1340.0,1,1716571509.7770689
94,3874.0,1637.0,0,1716571509.7771382
87,3576.0,1340.0,1,1716571509.7772086
87,3576.0,1340.0,1,1716571509.7772791
87,3576.0,1340.0,1,1716571509.7773495
87,3576.0,1340.0,1,1716571509.77742
0,652.5,65248.0,3,1716571509.7774904
94,3874.0,1637.0,0,1716571509.777562
87,3576.0,1340.0,1,1716571509.7776325
87,3576.0,1339.0,1,1716571509.7777042
87,3576.0,1339.0,1,1716571509.7777767
87,3576.0,1339.0,1,1716571509.7778497
87,3576.0,1339.0,1,1716571509.7779207
87,3576.0,1339.0,1,1716571509.777991
87,3576.0,1339.0,1,1716571509.7780616
87,3576.0,1339.0,1,1716571509.7781324
0,652.5,65248.0,3,1716571509.7782035
94,3874.0,1637.0,0,1716571509.7782736
87,3576.0,1339.0,1,1716571509.7783449
87,3576.0,1339.0,1,1716571509.7784154
94,3874.0,1637.0,0,1716571509.7784839
87,3576.0,1339.0,1,1716571509.7785542
87,3576.0,1339.0,1,1716571509.7786229
87,3576.0,1339.0,1,1716571509.7786922
87,3576.0,1339.0,1,1716571509.7787623
87,3576.0,1339.0,1,1716571509.7788324
87,3576.0,1339.0,1,1716571509.7789025
94,3874.0,1637.0,0,1716571509.778972
0,652.5,65248.0,3,1716571509.7790895
94,3874.0,1637.0,0,1716571509.779161
87,3576.0,1339.0,1,1716571509.779232
87,3576.0,1339.0,1,1716571509.7793021
87,3576.0,1339.0,1,1716571509.7793708
87,3576.0,1339.0,1,1716571509.7794392
87,3576.0,1339.0,1,1716571509.7795079
87,3576.0,1339.0,1,1716571509.779577
87,3576.0,1339.0,1,1716571509.7796474
94,3874.0,1637.0,0,1716571509.7797182
87,3576.0,1339.0,1,1716571509.7797866
87,3576.0,1339.0,1,1716571509.7798545
0,652.5,65248.0,3,1716571509.779924
94,3874.0,1637.0,0,1716571509.779994
87,3576.0,1339.0,1,1716571509.7800653
87,3576.0,1339.0,1,1716571509.7801344
87,3576.0,1339.0,1,1716571509.780204
87,3576.0,1339.0,1,1716571509.7802732
87,3576.0,1339.0,1,1716571509.7803428
87,3576.0,1339.0,1,1716571509.7804115
87,3576.0,1339.0,1,1716571509.7804816
87,3576.0,1339.0,1,1716571509.7805512
87,3576.0,1339.0,1,1716571509.7806218
0,652.5,65248.0,3,1716571509.7806928
87,3576.0,1339.0,1,1716571509.7807634
87,3576.0,1339.0,1,1716571509.780834
87,3576.0,1339.0,1,1716571509.7809105
87,3576.0,1339.0,1,1716571509.7809815
87,3576.0,1339.0,1,1716571509.7810535
87,3576.0,1339.0,1,1716571509.7811513
87,3576.0,1339.0,1,1716571509.781248
87,3576.0,1339.0,1,1716571509.781319
87,3576.0,1339.0,1,1716571509.781391
0,652.5,65248.0,3,1716571509.781491
87,3576.0,1339.0,1,1716571509.781609
94,3874.0,1637.0,0,1716571509.7817357
87,3576.0,1339.0,1,1716571509.7818162
87,3576.0,1339.0,1,1716571509.781889
87,3576.0,1340.0,1,1716571509.7819614
87,3576.0,1340.0,1,1716571509.782037
87,3576.0,1340.0,1,1716571509.7821295
87,3576.0,1340.0,1,1716571509.7822673
87,3576.0,1340.0,1,1716571509.7823675
87,3576.0,1340.0,1,1716571509.7824392
0,652.5,65248.0,3,1716571509.7825108
87,3576.0,1339.0,1,1716571509.7825809
94,3874.0,1637.0,0,1716571509.7826521
87,3576.0,1339.0,1,1716571509.7827237
