ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716571502.583395
87,3576.0,1340.0,1,1716571502.583473
87,3576.0,1340.0,1,1716571502.5835652
87,3576.0,1340.0,1,1716571502.583692
87,3576.0,1340.0,1,1716571502.583823
0,652.5,65248.0,3,1716571502.5839598
87,3576.0,1339.0,1,1716571502.584088
87,3576.0,1339.0,1,1716571502.5841784
87,3576.0,1339.0,1,1716571502.5842495
87,3576.0,1339.0,1,1716571502.58432
87,3576.0,1339.0,1,1716571502.584389
94,3874.0,1637.0,0,1716571502.5844588
87,3576.0,1339.0,1,1716571502.5845304
87,3576.0,1339.0,1,1716571502.5846019
87,3576.0,1339.0,1,1716571502.584671
87,3576.0,1339.0,1,1716571502.5847416
0,652.5,65248.0,3,1716571502.5848114
87,3576.0,1339.0,1,1716571502.5848823
87,3576.0,1339.0,1,1716571502.5849533
87,3576.0,1339.0,1,1716571502.5850234
87,3576.0,1339.0,1,1716571502.585094
87,3576.0,1339.0,1,1716571502.585164
87,3576.0,1339.0,1,1716571502.5852327
94,3872.0,1636.0,0,1716571502.5853019
87,3576.0,1339.0,1,1716571502.5853708
87,3576.0,1339.0,1,1716571502.585442
0,652.5,65248.0,3,1716571502.5855107
87,3576.0,1339.0,1,1716571502.585579
87,3576.0,1339.0,1,1716571502.585648
87,3576.0,1339.0,1,1716571502.5857177
87,3576.0,1339.0,1,1716571502.585786
94,3872.0,1636.0,0,1716571502.5858548
87,3576.0,1339.0,1,1716571502.5859253
87,3576.0,1339.0,1,1716571502.5859973
87,3576.0,1339.0,1,1716571502.5860662
87,3576.0,1339.0,1,1716571502.5861332
87,3576.0,1339.0,1,1716571502.586202
0,652.5,65248.0,3,1716571502.5862696
87,3576.0,1339.0,1,1716571502.5863378
87,3576.0,1339.0,1,1716571502.5864072
87,3576.0,1339.0,1,1716571502.5864754
87,3576.0,1339.0,1,1716571502.5865457
87,3576.0,1339.0,1,1716571502.586615
87,3576.0,1339.0,1,1716571502.5866842
87,3576.0,1339.0,1,1716571502.586752
87,3576.0,1339.0,1,1716571502.5868204
87,3576.0,1339.0,1,1716571502.5868893
87,3576.0,1339.0,1,1716571502.5869575
87,3576.0,1339.0,1,1716571502.587074
87,3576.0,1339.0,1,1716571502.5871465
87,3576.0,1339.0,1,1716571502.587216
87,3576.0,1339.0,1,1716571502.5872858
87,3576.0,1339.0,1,1716571502.5873544
87,3576.0,1339.0,1,1716571502.5874236
87,3576.0,1339.0,1,1716571502.5874915
0,652.5,65248.0,3,1716571502.5875597
87,3576.0,1339.0,1,1716571502.5876274
87,3576.0,1339.0,1,1716571502.5876954
87,3576.0,1339.0,1,1716571502.5877635
87,3576.0,1339.0,1,1716571502.5878315
87,3576.0,1339.0,1,1716571502.5879014
87,3576.0,1339.0,1,1716571502.58797
87,3576.0,1339.0,1,1716571502.5880392
87,3576.0,1339.0,1,1716571502.5881088
87,3576.0,1339.0,1,1716571502.5881782
87,3576.0,1339.0,1,1716571502.5882494
87,3576.0,1339.0,1,1716571502.5883174
87,3576.0,1339.0,1,1716571502.5883865
87,3576.0,1339.0,1,1716571502.588455
87,3576.0,1339.0,1,1716571502.5885231
87,3576.0,1340.0,1,1716571502.5885916
87,3576.0,1340.0,1,1716571502.58866
87,3576.0,1340.0,1,1716571502.5887306
87,3576.0,1340.0,1,1716571502.5888
0,652.5,65248.0,3,1716571502.5888681
94,3874.0,1637.0,0,1716571502.5889368
87,3576.0,1340.0,1,1716571502.589005
87,3576.0,1340.0,1,1716571502.5890815
87,3576.0,1340.0,1,1716571502.5891492
87,3576.0,1340.0,1,1716571502.5892181
87,3576.0,1340.0,1,1716571502.5892873
87,3576.0,1340.0,1,1716571502.5893571
87,3576.0,1340.0,1,1716571502.5894258
87,3576.0,1340.0,1,1716571502.589494
0,652.5,65248.0,3,1716571502.589562
94,3874.0,1637.0,0,1716571502.5896616
87,3576.0,1340.0,1,1716571502.589781
94,3874.0,1637.0,0,1716571502.5898526
87,3576.0,1340.0,1,1716571502.5899246
87,3576.0,1340.0,1,1716571502.589995
87,3576.0,1340.0,1,1716571502.590066
87,3576.0,1340.0,1,1716571502.5901415
87,3576.0,1339.0,1,1716571502.5902667
94,3876.0,1638.0,0,1716571502.5904007
87,3576.0,1339.0,1,1716571502.590531
87,3576.0,1339.0,1,1716571502.5906398
0,652.5,65248.0,3,1716571502.5907102
87,3576.0,1339.0,1,1716571502.5907812
87,3576.0,1339.0,1,1716571502.59085
87,3576.0,1339.0,1,1716571502.5909197
87,3576.0,1339.0,1,1716571502.5909884
87,3574.0,1338.0,1,1716571502.5911174
87,3574.0,1338.0,1,1716571502.5911884
87,3574.0,1338.0,1,1716571502.591257
87,3574.0,1338.0,1,1716571502.591324
87,3574.0,1338.0,1,1716571502.5913932
0,652.5,65248.0,3,1716571502.591462
87,3574.0,1338.0,1,1716571502.5915303
87,3574.0,1338.0,1,1716571502.5915983
87,3576.0,1339.0,1,1716571502.5916696
87,3576.0,1339.0,1,1716571502.5917382
87,3576.0,1339.0,1,1716571502.5918064
87,3576.0,1339.0,1,1716571502.591874
94,3874.0,1637.0,0,1716571502.5919433
87,3576.0,1339.0,1,1716571502.5920117
94,3874.0,1637.0,0,1716571502.5920799
87,3576.0,1339.0,1,1716571502.5921474
87,3576.0,1339.0,1,1716571502.592215
87,3576.0,1339.0,1,1716571502.5922823
87,3576.0,1339.0,1,1716571502.5923507
87,3576.0,1339.0,1,1716571502.5924187
87,3576.0,1339.0,1,1716571502.5924866
87,3576.0,1339.0,1,1716571502.5925553
94,3874.0,1637.0,0,1716571502.5926235
87,3576.0,1339.0,1,1716571502.5926917
94,3874.0,1637.0,0,1716571502.59276
87,3576.0,1339.0,1,1716571502.5928292
87,3576.0,1339.0,1,1716571502.5928986
87,3576.0,1339.0,1,1716571502.5929668
87,3576.0,1339.0,1,1716571502.5930362
0,652.5,65248.0,3,1716571502.5931048
87,3576.0,1339.0,1,1716571502.5931714
87,3576.0,1339.0,1,1716571502.5932395
87,3576.0,1339.0,1,1716571502.5933075
87,3576.0,1339.0,1,1716571502.5933747
94,3874.0,1637.0,0,1716571502.593443
87,3576.0,1339.0,1,1716571502.5935109
87,3576.0,1339.0,1,1716571502.5935786
94,3874.0,1637.0,0,1716571502.5936458
87,3576.0,1339.0,1,1716571502.5937138
87,3576.0,1339.0,1,1716571502.5937815
87,3576.0,1339.0,1,1716571502.5938497
0,652.5,65248.0,3,1716571502.5939176
87,3576.0,1339.0,1,1716571502.5939863
87,3576.0,1339.0,1,1716571502.594054
87,3576.0,1339.0,1,1716571502.594122
87,3576.0,1339.0,1,1716571502.5941896
87,3576.0,1339.0,1,1716571502.5942564
87,3576.0,1339.0,1,1716571502.5943236
87,3576.0,1339.0,1,1716571502.594392
87,3576.0,1339.0,1,1716571502.5944605
87,3576.0,1339.0,1,1716571502.5945275
0,652.5,65248.0,3,1716571502.5945957
87,3576.0,1339.0,1,1716571502.594664
87,3576.0,1339.0,1,1716571502.5947316
87,3576.0,1339.0,1,1716571502.5948007
87,3576.0,1339.0,1,1716571502.594869
87,3576.0,1339.0,1,1716571502.5949364
94,3874.0,1637.0,0,1716571502.595033
87,3576.0,1339.0,1,1716571502.5951092
87,3576.0,1339.0,1,1716571502.5951788
87,3576.0,1339.0,1,1716571502.595247
87,3576.0,1339.0,1,1716571502.5953162
0,652.5,65248.0,3,1716571502.5953846
87,3576.0,1339.0,1,1716571502.595454
87,3576.0,1339.0,1,1716571502.5955217
