ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716571624.1103675
87,3574.0,1338.0,1,1716571624.1104033
87,3574.0,1338.0,1,1716571624.1104379
87,3574.0,1338.0,1,1716571624.110472
0,652.5,65248.0,3,1716571624.1105065
87,3574.0,1338.0,1,1716571624.1105406
87,3574.0,1338.0,1,1716571624.1105752
87,3574.0,1338.0,1,1716571624.110609
87,3574.0,1338.0,1,1716571624.1106424
87,3574.0,1338.0,1,1716571624.1106756
87,3574.0,1338.0,1,1716571624.110709
87,3574.0,1338.0,1,1716571624.110742
94,3874.0,1637.0,0,1716571624.110774
87,3574.0,1338.0,1,1716571624.1108065
87,3574.0,1338.0,1,1716571624.1108394
0,652.5,65248.0,3,1716571624.1108723
87,3576.0,1339.0,1,1716571624.1109061
87,3576.0,1339.0,1,1716571624.1109397
87,3576.0,1339.0,1,1716571624.1109743
87,3576.0,1339.0,1,1716571624.1110406
87,3576.0,1339.0,1,1716571624.1110752
87,3576.0,1339.0,1,1716571624.1111112
87,3574.0,1338.0,1,1716571624.1111455
94,3874.0,1637.0,0,1716571624.1111777
87,3574.0,1338.0,1,1716571624.1112099
87,3574.0,1338.0,1,1716571624.1112459
94,3874.0,1637.0,0,1716571624.111282
87,3574.0,1338.0,1,1716571624.1113179
87,3574.0,1338.0,1,1716571624.1113522
87,3574.0,1338.0,1,1716571624.1113887
87,3574.0,1338.0,1,1716571624.1114256
87,3574.0,1338.0,1,1716571624.111462
87,3574.0,1338.0,1,1716571624.1114988
87,3574.0,1338.0,1,1716571624.111537
87,3574.0,1338.0,1,1716571624.1115751
87,3574.0,1338.0,1,1716571624.111608
87,3574.0,1338.0,1,1716571624.111641
87,3574.0,1338.0,1,1716571624.1116765
87,3574.0,1338.0,1,1716571624.1117108
87,3574.0,1338.0,1,1716571624.111744
87,3574.0,1338.0,1,1716571624.1117773
87,3574.0,1338.0,1,1716571624.111811
87,3574.0,1338.0,1,1716571624.111844
87,3574.0,1338.0,1,1716571624.1118772
87,3574.0,1338.0,1,1716571624.1119099
87,3574.0,1338.0,1,1716571624.1119432
0,652.5,65248.0,3,1716571624.1119766
87,3574.0,1338.0,1,1716571624.1120093
87,3574.0,1338.0,1,1716571624.1120448
87,3574.0,1338.0,1,1716571624.1120822
87,3574.0,1338.0,1,1716571624.1121166
87,3574.0,1338.0,1,1716571624.112149
87,3574.0,1338.0,1,1716571624.1121833
87,3574.0,1338.0,1,1716571624.1122181
87,3574.0,1338.0,1,1716571624.1122532
0,652.5,65248.0,3,1716571624.1122885
87,3574.0,1338.0,1,1716571624.112323
87,3574.0,1338.0,1,1716571624.1123588
87,3574.0,1338.0,1,1716571624.112394
87,3574.0,1338.0,1,1716571624.1124315
87,3574.0,1338.0,1,1716571624.1124673
87,3574.0,1338.0,1,1716571624.112502
87,3574.0,1338.0,1,1716571624.1125376
87,3574.0,1338.0,1,1716571624.1125727
