ptc,force,position,actuator_id,timestamp
94,3850.0,1482.0,1,1716571233.104184
94,3850.0,1482.0,1,1716571233.1042604
94,3850.0,1482.0,1,1716571233.1043327
94,3850.0,1482.0,1,1716571233.1044068
94,3850.0,1482.0,1,1716571233.104478
94,3850.0,1482.0,1,1716571233.1045513
94,3850.0,1482.0,1,1716571233.104623
94,3882.0,1641.0,0,1716571233.1047063
93,3848.0,1480.0,1,1716571233.1048267
94,3882.0,1641.0,0,1716571233.1049547
0,654.0,65376.0,3,1716571233.105031
94,3882.0,1641.0,0,1716571233.1051412
93,3848.0,1480.0,1,1716571233.105271
93,3848.0,1480.0,1,1716571233.1053522
93,3848.0,1480.0,1,1716571233.1054235
93,3848.0,1480.0,1,1716571233.105495
94,3850.0,1482.0,1,1716571233.1055665
94,3850.0,1482.0,1,1716571233.1056392
94,3850.0,1482.0,1,1716571233.1057098
94,3878.0,1639.0,0,1716571233.1057796
94,3850.0,1482.0,1,1716571233.1058507
94,3850.0,1482.0,1,1716571233.1059208
0,654.0,65376.0,3,1716571233.1059904
94,3850.0,1482.0,1,1716571233.10606
94,3850.0,1482.0,1,1716571233.1061306
93,3850.0,1481.0,1,1716571233.1062028
93,3850.0,1481.0,1,1716571233.1062741
93,3850.0,1481.0,1,1716571233.1063452
93,3850.0,1481.0,1,1716571233.106415
93,3850.0,1481.0,1,1716571233.1064847
93,3850.0,1481.0,1,1716571233.1065571
93,3850.0,1481.0,1,1716571233.1066277
0,654.0,65376.0,3,1716571233.1067002
93,3848.0,1481.0,1,1716571233.1067708
94,3878.0,1639.0,0,1716571233.1068416
93,3848.0,1481.0,1,1716571233.106911
94,3878.0,1639.0,0,1716571233.10698
93,3848.0,1481.0,1,1716571233.1070902
93,3848.0,1481.0,1,1716571233.1071606
93,3848.0,1481.0,1,1716571233.107231
93,3848.0,1481.0,1,1716571233.1073012
93,3848.0,1481.0,1,1716571233.1073728
93,3848.0,1481.0,1,1716571233.107442
93,3848.0,1481.0,1,1716571233.1075115
94,3878.0,1639.0,0,1716571233.107581
93,3848.0,1481.0,1,1716571233.1076505
94,3878.0,1639.0,0,1716571233.1077194
93,3848.0,1481.0,1,1716571233.107788
93,3848.0,1481.0,1,1716571233.107857
93,3848.0,1481.0,1,1716571233.1079278
94,3878.0,1639.0,0,1716571233.1079965
93,3850.0,1481.0,1,1716571233.1080663
93,3850.0,1481.0,1,1716571233.108136
93,3850.0,1481.0,1,1716571233.108206
93,3850.0,1481.0,1,1716571233.1082754
93,3850.0,1481.0,1,1716571233.1083448
0,654.0,65376.0,3,1716571233.1084144
93,3850.0,1481.0,1,1716571233.1084845
93,3850.0,1481.0,1,1716571233.1085548
93,3848.0,1481.0,1,1716571233.1086254
93,3848.0,1481.0,1,1716571233.1086946
93,3848.0,1481.0,1,1716571233.1087632
93,3848.0,1481.0,1,1716571233.108832
93,3848.0,1481.0,1,1716571233.108903
94,3880.0,1640.0,0,1716571233.1089838
93,3848.0,1481.0,1,1716571233.109066
93,3848.0,1481.0,1,1716571233.1091404
93,3848.0,1481.0,1,1716571233.1092112
93,3848.0,1481.0,1,1716571233.1092818
93,3848.0,1481.0,1,1716571233.1093519
93,3848.0,1481.0,1,1716571233.1094232
93,3848.0,1481.0,1,1716571233.1094947
93,3848.0,1481.0,1,1716571233.1095648
93,3848.0,1481.0,1,1716571233.109635
94,3880.0,1640.0,0,1716571233.1097062
93,3848.0,1481.0,1,1716571233.109778
94,3880.0,1640.0,0,1716571233.1098514
93,3848.0,1481.0,1,1716571233.1099293
0,654.0,65376.0,3,1716571233.1100008
93,3848.0,1481.0,1,1716571233.1100733
93,3848.0,1481.0,1,1716571233.1101458
93,3848.0,1481.0,1,1716571233.110221
93,3846.0,1480.0,1,1716571233.1103315
94,3882.0,1641.0,0,1716571233.1104262
93,3846.0,1480.0,1,1716571233.1104965
94,3882.0,1641.0,0,1716571233.1105654
94,3882.0,1641.0,0,1716571233.1106348
93,3846.0,1480.0,1,1716571233.1107037
0,654.0,65376.0,3,1716571233.1107724
94,3882.0,1641.0,0,1716571233.1108418
93,3846.0,1480.0,1,1716571233.110911
93,3844.0,1478.0,1,1716571233.1109812
93,3844.0,1478.0,1,1716571233.1110795
93,3844.0,1478.0,1,1716571233.1111512
93,3844.0,1478.0,1,1716571233.1112208
93,3844.0,1478.0,1,1716571233.1113043
93,3844.0,1479.0,1,1716571233.1114304
93,3844.0,1479.0,1,1716571233.1115298
0,654.0,65376.0,3,1716571233.1116016
93,3844.0,1479.0,1,1716571233.1116738
93,3844.0,1479.0,1,1716571233.1117852
93,3844.0,1479.0,1,1716571233.111912
93,3844.0,1479.0,1,1716571233.1119857
93,3844.0,1479.0,1,1716571233.1120584
93,3848.0,1480.0,1,1716571233.1121643
93,3848.0,1480.0,1,1716571233.1122587
93,3848.0,1480.0,1,1716571233.1123288
93,3848.0,1480.0,1,1716571233.1123986
0,654.0,65376.0,3,1716571233.112469
93,3848.0,1480.0,1,1716571233.1125443
93,3848.0,1480.0,1,1716571233.112615
94,3882.0,1641.0,0,1716571233.112685
93,3848.0,1480.0,1,1716571233.112755
93,3848.0,1481.0,1,1716571233.1128256
94,3882.0,1641.0,0,1716571233.1128953
93,3848.0,1481.0,1,1716571233.1129663
93,3848.0,1481.0,1,1716571233.1130369
93,3848.0,1481.0,1,1716571233.113107
93,3848.0,1481.0,1,1716571233.1131806
93,3848.0,1481.0,1,1716571233.113301
0,654.0,65376.0,3,1716571233.1134288
93,3848.0,1481.0,1,1716571233.113564
94,3882.0,1641.0,0,1716571233.1137023
93,3850.0,1481.0,1,1716571233.113799
94,3882.0,1641.0,0,1716571233.1138723
