ptc,force,position,actuator_id,timestamp
87,3598.0,1351.0,1,1716571391.231661
87,3598.0,1351.0,1,1716571391.2317402
0,652.5,65248.0,3,1716571391.2318137
87,3598.0,1351.0,1,1716571391.2318869
87,3598.0,1351.0,1,1716571391.2319584
87,3598.0,1351.0,1,1716571391.2320316
87,3598.0,1351.0,1,1716571391.2321038
87,3598.0,1351.0,1,1716571391.2321744
87,3598.0,1351.0,1,1716571391.232245
87,3596.0,1349.0,1,1716571391.232317
87,3596.0,1349.0,1,1716571391.2323875
87,3596.0,1349.0,1,1716571391.2324798
0,652.5,65248.0,3,1716571391.2326157
87,3596.0,1349.0,1,1716571391.2327132
87,3596.0,1349.0,1,1716571391.2327847
87,3596.0,1349.0,1,1716571391.2328553
87,3594.0,1348.0,1,1716571391.2329254
87,3594.0,1348.0,1,1716571391.233025
94,3876.0,1638.0,0,1716571391.2331154
87,3594.0,1348.0,1,1716571391.2332447
87,3594.0,1348.0,1,1716571391.233374
87,3594.0,1348.0,1,1716571391.2335036
87,3594.0,1348.0,1,1716571391.2336342
87,3594.0,1348.0,1,1716571391.233765
87,3594.0,1348.0,1,1716571391.2338588
87,3594.0,1348.0,1,1716571391.2339315
87,3594.0,1348.0,1,1716571391.234002
87,3594.0,1348.0,1,1716571391.2340727
87,3594.0,1348.0,1,1716571391.2341428
87,3594.0,1348.0,1,1716571391.2342126
87,3594.0,1348.0,1,1716571391.2342834
87,3594.0,1348.0,1,1716571391.2343528
0,652.5,65248.0,3,1716571391.2344255
87,3594.0,1348.0,1,1716571391.2344987
87,3594.0,1348.0,1,1716571391.23457
87,3594.0,1348.0,1,1716571391.2346401
87,3594.0,1348.0,1,1716571391.23471
87,3594.0,1348.0,1,1716571391.2347798
87,3592.0,1348.0,1,1716571391.23485
87,3592.0,1348.0,1,1716571391.2349212
87,3592.0,1348.0,1,1716571391.2349908
87,3592.0,1348.0,1,1716571391.235112
0,652.5,65248.0,3,1716571391.2351844
87,3592.0,1348.0,1,1716571391.2352552
87,3592.0,1348.0,1,1716571391.2353258
87,3594.0,1348.0,1,1716571391.2353961
87,3594.0,1348.0,1,1716571391.235466
87,3594.0,1348.0,1,1716571391.235536
87,3594.0,1348.0,1,1716571391.2356079
94,3874.0,1637.0,0,1716571391.235678
87,3594.0,1348.0,1,1716571391.2357488
87,3594.0,1348.0,1,1716571391.2358203
0,652.5,65248.0,3,1716571391.2358923
87,3594.0,1348.0,1,1716571391.2359626
87,3594.0,1348.0,1,1716571391.2360332
87,3594.0,1348.0,1,1716571391.2361045
87,3594.0,1348.0,1,1716571391.2361755
87,3594.0,1348.0,1,1716571391.2362463
87,3594.0,1348.0,1,1716571391.2363179
87,3594.0,1348.0,1,1716571391.2363899
87,3594.0,1348.0,1,1716571391.2364619
0,652.5,65248.0,3,1716571391.2365332
87,3594.0,1348.0,1,1716571391.236606
94,3874.0,1637.0,0,1716571391.2366786
87,3594.0,1348.0,1,1716571391.2367504
94,3874.0,1637.0,0,1716571391.2368257
87,3594.0,1348.0,1,1716571391.2368991
87,3594.0,1348.0,1,1716571391.2369735
87,3594.0,1348.0,1,1716571391.2370465
87,3594.0,1348.0,1,1716571391.2371173
87,3594.0,1348.0,1,1716571391.2371871
87,3594.0,1348.0,1,1716571391.237257
87,3594.0,1348.0,1,1716571391.2373292
0,652.5,65248.0,3,1716571391.2374
87,3594.0,1348.0,1,1716571391.2374706
94,3874.0,1637.0,0,1716571391.2375414
87,3594.0,1348.0,1,1716571391.2376115
94,3874.0,1637.0,0,1716571391.2376885
87,3594.0,1348.0,1,1716571391.237763
87,3594.0,1348.0,1,1716571391.2378347
87,3594.0,1348.0,1,1716571391.2379057
94,3874.0,1637.0,0,1716571391.2379754
87,3594.0,1348.0,1,1716571391.2380517
94,3874.0,1637.0,0,1716571391.238158
87,3594.0,1348.0,1,1716571391.2382302
94,3874.0,1637.0,0,1716571391.238302
87,3594.0,1348.0,1,1716571391.2383718
87,3594.0,1348.0,1,1716571391.238442
87,3592.0,1348.0,1,1716571391.2385132
87,3592.0,1348.0,1,1716571391.2385836
87,3592.0,1348.0,1,1716571391.2386699
87,3592.0,1348.0,1,1716571391.2387981
87,3592.0,1348.0,1,1716571391.238929
87,3592.0,1348.0,1,1716571391.2390988
94,3874.0,1637.0,0,1716571391.2392333
87,3592.0,1348.0,1,1716571391.239367
94,3874.0,1637.0,0,1716571391.2394977
87,3592.0,1348.0,1,1716571391.2395732
87,3592.0,1348.0,1,1716571391.2396743
0,652.5,65248.0,3,1716571391.2398045
87,3592.0,1348.0,1,1716571391.2399356
87,3592.0,1348.0,1,1716571391.2400699
87,3592.0,1348.0,1,1716571391.2402008
87,3592.0,1348.0,1,1716571391.2403023
87,3592.0,1348.0,1,1716571391.240374
94,3874.0,1637.0,0,1716571391.240446
87,3592.0,1348.0,1,1716571391.240517
87,3592.0,1348.0,1,1716571391.2405877
94,3874.0,1637.0,0,1716571391.2406573
87,3592.0,1348.0,1,1716571391.2407324
94,3874.0,1637.0,0,1716571391.2408035
0,652.5,65248.0,3,1716571391.240876
87,3592.0,1348.0,1,1716571391.2409472
87,3592.0,1348.0,1,1716571391.2410185
87,3592.0,1348.0,1,1716571391.24109
87,3592.0,1348.0,1,1716571391.2411609
87,3592.0,1348.0,1,1716571391.2412314
94,3874.0,1637.0,0,1716571391.2413015
87,3592.0,1348.0,1,1716571391.2413723
94,3874.0,1637.0,0,1716571391.241443
87,3592.0,1348.0,1,1716571391.2415128
