ptc,force,position,actuator_id,timestamp
91,3764.0,1437.0,1,1716571309.5582366
91,3764.0,1437.0,1,1716571309.5583754
91,3764.0,1437.0,1,1716571309.5585096
91,3760.0,1435.0,1,1716571309.5586467
91,3760.0,1435.0,1,1716571309.55878
91,3760.0,1435.0,1,1716571309.558919
91,3760.0,1435.0,1,1716571309.5589964
94,3876.0,1638.0,0,1716571309.5591884
0,653.5,65344.0,3,1716571309.5592735
91,3760.0,1435.0,1,1716571309.5593476
91,3760.0,1435.0,1,1716571309.5594182
91,3750.0,1429.0,1,1716571309.5594888
91,3750.0,1429.0,1,1716571309.559559
91,3750.0,1429.0,1,1716571309.559629
91,3750.0,1429.0,1,1716571309.5596979
91,3750.0,1429.0,1,1716571309.5597668
91,3750.0,1429.0,1,1716571309.5598364
91,3750.0,1429.0,1,1716571309.5599067
0,653.5,65344.0,3,1716571309.559978
91,3750.0,1429.0,1,1716571309.5600471
91,3750.0,1429.0,1,1716571309.5601153
91,3750.0,1429.0,1,1716571309.5601861
91,3750.0,1429.0,1,1716571309.5602553
91,3750.0,1429.0,1,1716571309.5603256
91,3750.0,1429.0,1,1716571309.5603957
91,3748.0,1429.0,1,1716571309.5604665
91,3748.0,1429.0,1,1716571309.560536
94,3878.0,1639.0,0,1716571309.560604
0,653.5,65312.0,3,1716571309.5606737
94,3878.0,1639.0,0,1716571309.560743
91,3748.0,1429.0,1,1716571309.5608115
91,3748.0,1429.0,1,1716571309.560881
91,3748.0,1429.0,1,1716571309.5609524
91,3748.0,1429.0,1,1716571309.561023
91,3748.0,1429.0,1,1716571309.5610914
91,3748.0,1429.0,1,1716571309.5611598
91,3748.0,1429.0,1,1716571309.5612288
91,3748.0,1429.0,1,1716571309.5612967
91,3748.0,1429.0,1,1716571309.561366
0,653.5,65312.0,3,1716571309.5614352
91,3748.0,1429.0,1,1716571309.5615036
91,3748.0,1429.0,1,1716571309.5615742
91,3750.0,1429.0,1,1716571309.5616446
91,3750.0,1429.0,1,1716571309.5617137
91,3750.0,1429.0,1,1716571309.5617814
91,3750.0,1429.0,1,1716571309.5618503
91,3750.0,1429.0,1,1716571309.5619187
91,3750.0,1429.0,1,1716571309.5619879
91,3750.0,1429.0,1,1716571309.562057
0,653.5,65312.0,3,1716571309.562126
91,3750.0,1429.0,1,1716571309.5621953
91,3750.0,1429.0,1,1716571309.5622659
91,3750.0,1429.0,1,1716571309.562336
91,3750.0,1429.0,1,1716571309.5624065
91,3750.0,1429.0,1,1716571309.5624769
91,3750.0,1429.0,1,1716571309.5625453
91,3750.0,1429.0,1,1716571309.5626135
91,3750.0,1429.0,1,1716571309.5626826
91,3750.0,1429.0,1,1716571309.5627499
