ptc,force,position,actuator_id,timestamp
87,3584.0,1344.0,1,1716571412.4511275
87,3584.0,1344.0,1,1716571412.451196
87,3584.0,1344.0,1,1716571412.451261
87,3584.0,1344.0,1,1716571412.4513264
87,3584.0,1344.0,1,1716571412.4513907
87,3584.0,1344.0,1,1716571412.4514563
87,3584.0,1343.0,1,1716571412.4515476
87,3584.0,1343.0,1,1716571412.451664
87,3584.0,1343.0,1,1716571412.4517827
0,652.5,65248.0,3,1716571412.451877
87,3584.0,1343.0,1,1716571412.4519417
87,3584.0,1343.0,1,1716571412.4520054
87,3584.0,1343.0,1,1716571412.4520693
87,3580.0,1342.0,1,1716571412.4521668
87,3580.0,1342.0,1,1716571412.4522848
87,3580.0,1342.0,1,1716571412.4523985
87,3580.0,1342.0,1,1716571412.4525137
94,3876.0,1638.0,0,1716571412.4526238
87,3580.0,1342.0,1,1716571412.452735
87,3580.0,1342.0,1,1716571412.4528024
0,652.5,65248.0,3,1716571412.452867
87,3580.0,1342.0,1,1716571412.4529362
87,3580.0,1341.0,1,1716571412.453048
87,3580.0,1341.0,1,1716571412.4531627
87,3580.0,1341.0,1,1716571412.4532285
87,3580.0,1341.0,1,1716571412.4532921
94,3876.0,1638.0,0,1716571412.4533553
87,3580.0,1341.0,1,1716571412.4534185
87,3580.0,1341.0,1,1716571412.4534814
87,3580.0,1341.0,1,1716571412.453543
87,3580.0,1341.0,1,1716571412.4536045
94,3874.0,1637.0,0,1716571412.4536672
87,3580.0,1341.0,1,1716571412.453732
94,3874.0,1637.0,0,1716571412.4537961
87,3580.0,1341.0,1,1716571412.4538581
87,3580.0,1341.0,1,1716571412.45392
94,3874.0,1637.0,0,1716571412.4539807
87,3580.0,1341.0,1,1716571412.4540415
94,3876.0,1638.0,0,1716571412.4541025
87,3580.0,1342.0,1,1716571412.4541638
87,3580.0,1342.0,1,1716571412.4542258
87,3580.0,1342.0,1,1716571412.4542892
94,3876.0,1638.0,0,1716571412.45435
87,3580.0,1342.0,1,1716571412.4544117
94,3876.0,1638.0,0,1716571412.4544737
0,652.5,65248.0,3,1716571412.4545362
94,3876.0,1638.0,0,1716571412.4545977
87,3580.0,1342.0,1,1716571412.454659
87,3580.0,1342.0,1,1716571412.4547203
87,3580.0,1342.0,1,1716571412.4547825
94,3876.0,1638.0,0,1716571412.4548433
87,3580.0,1342.0,1,1716571412.454904
87,3580.0,1342.0,1,1716571412.454966
87,3580.0,1342.0,1,1716571412.4550633
87,3580.0,1342.0,1,1716571412.4551263
87,3580.0,1342.0,1,1716571412.455189
0,652.5,65248.0,3,1716571412.4552503
87,3580.0,1341.0,1,1716571412.4553125
87,3580.0,1341.0,1,1716571412.4553738
87,3580.0,1341.0,1,1716571412.455436
87,3580.0,1341.0,1,1716571412.4554982
87,3580.0,1341.0,1,1716571412.4555595
87,3580.0,1341.0,1,1716571412.455621
87,3580.0,1341.0,1,1716571412.4556825
94,3878.0,1639.0,0,1716571412.455744
87,3580.0,1342.0,1,1716571412.4558082
87,3580.0,1342.0,1,1716571412.4558697
0,652.5,65248.0,3,1716571412.4559314
87,3580.0,1342.0,1,1716571412.4559937
87,3580.0,1342.0,1,1716571412.4560559
87,3580.0,1342.0,1,1716571412.456117
87,3580.0,1342.0,1,1716571412.4561784
87,3582.0,1342.0,1,1716571412.4562397
87,3582.0,1342.0,1,1716571412.4563005
87,3582.0,1342.0,1,1716571412.4563625
87,3582.0,1342.0,1,1716571412.4564245
0,652.5,65248.0,3,1716571412.4564853
87,3582.0,1342.0,1,1716571412.4565537
87,3582.0,1342.0,1,1716571412.4566166
87,3580.0,1342.0,1,1716571412.4566798
94,3876.0,1638.0,0,1716571412.4567409
87,3580.0,1342.0,1,1716571412.4568028
94,3876.0,1638.0,0,1716571412.4568646
87,3580.0,1342.0,1,1716571412.456926
87,3580.0,1342.0,1,1716571412.4569886
94,3876.0,1638.0,0,1716571412.45705
87,3580.0,1342.0,1,1716571412.4571118
94,3876.0,1638.0,0,1716571412.457173
87,3580.0,1342.0,1,1716571412.4572344
87,3580.0,1342.0,1,1716571412.4572952
94,3876.0,1638.0,0,1716571412.4573557
87,3578.0,1341.0,1,1716571412.4574165
94,3876.0,1638.0,0,1716571412.4574773
