ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716571617.2596033
87,3574.0,1338.0,1,1716571617.2597363
87,3574.0,1338.0,1,1716571617.2598703
87,3574.0,1338.0,1,1716571617.2600052
87,3574.0,1338.0,1,1716571617.2601395
87,3574.0,1338.0,1,1716571617.2602763
87,3574.0,1338.0,1,1716571617.2604156
87,3574.0,1338.0,1,1716571617.2605562
0,652.5,65248.0,3,1716571617.2606893
87,3574.0,1338.0,1,1716571617.2608206
87,3574.0,1338.0,1,1716571617.2609484
87,3574.0,1338.0,1,1716571617.2610936
87,3574.0,1338.0,1,1716571617.2612243
87,3574.0,1338.0,1,1716571617.2613683
87,3574.0,1338.0,1,1716571617.2614598
87,3574.0,1338.0,1,1716571617.2615316
94,3872.0,1636.0,0,1716571617.261605
87,3574.0,1338.0,1,1716571617.2616787
87,3574.0,1338.0,1,1716571617.2617476
0,652.5,65248.0,3,1716571617.2618184
87,3574.0,1338.0,1,1716571617.2618878
87,3574.0,1338.0,1,1716571617.261959
87,3574.0,1338.0,1,1716571617.2620277
94,3872.0,1636.0,0,1716571617.2620978
87,3574.0,1338.0,1,1716571617.26219
87,3574.0,1338.0,1,1716571617.2622614
87,3574.0,1338.0,1,1716571617.262332
87,3574.0,1338.0,1,1716571617.262402
87,3574.0,1338.0,1,1716571617.262473
87,3574.0,1338.0,1,1716571617.262543
0,652.5,65248.0,3,1716571617.2626126
87,3574.0,1338.0,1,1716571617.2626822
94,3872.0,1636.0,0,1716571617.2627513
87,3574.0,1338.0,1,1716571617.262822
94,3872.0,1636.0,0,1716571617.2628937
87,3574.0,1338.0,1,1716571617.2629638
87,3574.0,1338.0,1,1716571617.263088
87,3574.0,1338.0,1,1716571617.263159
87,3574.0,1338.0,1,1716571617.263232
87,3574.0,1338.0,1,1716571617.2633028
87,3574.0,1338.0,1,1716571617.2633739
87,3574.0,1338.0,1,1716571617.2634459
0,652.5,65248.0,3,1716571617.2635162
87,3574.0,1338.0,1,1716571617.2635872
87,3574.0,1338.0,1,1716571617.2636588
94,3874.0,1637.0,0,1716571617.2637286
87,3574.0,1338.0,1,1716571617.2637975
87,3574.0,1338.0,1,1716571617.2638664
87,3574.0,1338.0,1,1716571617.2639365
87,3574.0,1338.0,1,1716571617.2640069
87,3574.0,1338.0,1,1716571617.2640777
87,3576.0,1339.0,1,1716571617.2641504
87,3576.0,1339.0,1,1716571617.2642484
87,3576.0,1339.0,1,1716571617.2643704
87,3576.0,1339.0,1,1716571617.2644463
87,3576.0,1339.0,1,1716571617.2645166
87,3576.0,1339.0,1,1716571617.264587
87,3576.0,1339.0,1,1716571617.2646573
87,3574.0,1338.0,1,1716571617.264728
87,3574.0,1338.0,1,1716571617.2647986
87,3574.0,1338.0,1,1716571617.264869
87,3574.0,1338.0,1,1716571617.26494
0,652.5,65248.0,3,1716571617.2650316
87,3574.0,1338.0,1,1716571617.2651618
87,3574.0,1338.0,1,1716571617.2652414
87,3574.0,1338.0,1,1716571617.2653155
87,3574.0,1338.0,1,1716571617.2653873
87,3574.0,1338.0,1,1716571617.2654593
87,3574.0,1338.0,1,1716571617.2655282
87,3574.0,1338.0,1,1716571617.2655988
87,3574.0,1338.0,1,1716571617.2657464
0,652.5,65248.0,3,1716571617.2658818
87,3574.0,1338.0,1,1716571617.2660072
87,3574.0,1338.0,1,1716571617.2661357
87,3574.0,1338.0,1,1716571617.2662485
87,3574.0,1338.0,1,1716571617.266321
87,3574.0,1338.0,1,1716571617.2663908
94,3874.0,1637.0,0,1716571617.2664669
87,3574.0,1338.0,1,1716571617.2665367
94,3874.0,1637.0,0,1716571617.266607
87,3574.0,1338.0,1,1716571617.2666764
