ptc,force,position,actuator_id,timestamp
87,3570.0,1336.0,1,1716571719.5369642
0,652.5,65248.0,3,1716571719.5370417
87,3570.0,1336.0,1,1716571719.5371144
94,3870.0,1635.0,0,1716571719.5371873
87,3570.0,1336.0,1,1716571719.5372612
87,3570.0,1336.0,1,1716571719.5373356
87,3570.0,1336.0,1,1716571719.537407
87,3570.0,1336.0,1,1716571719.5374777
87,3570.0,1336.0,1,1716571719.5375485
87,3570.0,1336.0,1,1716571719.5376186
87,3570.0,1336.0,1,1716571719.5377123
87,3570.0,1336.0,1,1716571719.5378451
0,652.5,65248.0,3,1716571719.5379572
87,3570.0,1336.0,1,1716571719.5380774
87,3570.0,1336.0,1,1716571719.5381956
87,3570.0,1336.0,1,1716571719.538319
87,3570.0,1336.0,1,1716571719.5384219
87,3570.0,1336.0,1,1716571719.538548
87,3570.0,1336.0,1,1716571719.53862
87,3570.0,1336.0,1,1716571719.53869
87,3570.0,1336.0,1,1716571719.5387602
87,3570.0,1336.0,1,1716571719.5388308
0,652.5,65248.0,3,1716571719.5389032
87,3570.0,1336.0,1,1716571719.5390542
87,3570.0,1336.0,1,1716571719.5391777
87,3570.0,1336.0,1,1716571719.539273
87,3570.0,1336.0,1,1716571719.5393808
87,3570.0,1336.0,1,1716571719.5395024
94,3868.0,1634.0,0,1716571719.5396273
87,3570.0,1336.0,1,1716571719.5397542
87,3570.0,1336.0,1,1716571719.539882
87,3570.0,1336.0,1,1716571719.540013
87,3570.0,1336.0,1,1716571719.540136
0,652.5,65248.0,3,1716571719.5402675
87,3570.0,1336.0,1,1716571719.5403965
87,3570.0,1336.0,1,1716571719.5405293
87,3570.0,1336.0,1,1716571719.5406592
87,3570.0,1336.0,1,1716571719.5407836
94,3868.0,1634.0,0,1716571719.5409052
87,3570.0,1336.0,1,1716571719.5409775
87,3570.0,1336.0,1,1716571719.5410478
87,3570.0,1336.0,1,1716571719.541118
87,3570.0,1336.0,1,1716571719.5411873
87,3570.0,1336.0,1,1716571719.5412576
0,652.5,65248.0,3,1716571719.5413282
87,3570.0,1336.0,1,1716571719.5413973
87,3570.0,1336.0,1,1716571719.5414684
87,3570.0,1336.0,1,1716571719.5415373
94,3868.0,1634.0,0,1716571719.5416083
87,3570.0,1336.0,1,1716571719.5416777
