ptc,force,position,actuator_id,timestamp
94,3852.0,1483.0,1,1716571175.0188193
94,3852.0,1483.0,1,1716571175.0188966
94,3852.0,1483.0,1,1716571175.0189698
94,3852.0,1483.0,1,1716571175.0190911
94,3880.0,1640.0,0,1716571175.0191636
0,654.0,65376.0,3,1716571175.0192368
94,3852.0,1483.0,1,1716571175.0193088
94,3852.0,1483.0,1,1716571175.0193787
94,3852.0,1483.0,1,1716571175.0194483
94,3852.0,1483.0,1,1716571175.0195634
94,3852.0,1483.0,1,1716571175.0196939
94,3852.0,1483.0,1,1716571175.019822
94,3852.0,1483.0,1,1716571175.0199535
94,3852.0,1483.0,1,1716571175.0200484
94,3850.0,1482.0,1,1716571175.0201185
0,654.0,65376.0,3,1716571175.0201883
94,3850.0,1482.0,1,1716571175.020258
94,3850.0,1482.0,1,1716571175.020329
94,3850.0,1482.0,1,1716571175.0204258
94,3882.0,1641.0,0,1716571175.0205543
94,3850.0,1482.0,1,1716571175.020683
94,3882.0,1641.0,0,1716571175.0208142
94,3850.0,1482.0,1,1716571175.020945
94,3882.0,1641.0,0,1716571175.021076
94,3850.0,1482.0,1,1716571175.0211632
94,3852.0,1483.0,1,1716571175.0212352
94,3852.0,1483.0,1,1716571175.021305
94,3852.0,1483.0,1,1716571175.021375
0,654.0,65376.0,3,1716571175.0214453
94,3852.0,1483.0,1,1716571175.0215142
94,3852.0,1483.0,1,1716571175.0215836
94,3882.0,1641.0,0,1716571175.0216527
94,3852.0,1483.0,1,1716571175.021725
94,3852.0,1483.0,1,1716571175.0217955
94,3854.0,1484.0,1,1716571175.021865
94,3854.0,1484.0,1,1716571175.021934
94,3854.0,1484.0,1,1716571175.0220027
94,3854.0,1484.0,1,1716571175.022072
94,3854.0,1484.0,1,1716571175.0221415
0,654.0,65376.0,3,1716571175.02221
94,3854.0,1484.0,1,1716571175.022279
94,3854.0,1484.0,1,1716571175.0223489
94,3882.0,1641.0,0,1716571175.0224183
94,3854.0,1484.0,1,1716571175.0224864
94,3854.0,1484.0,1,1716571175.0225556
94,3854.0,1484.0,1,1716571175.0226247
94,3854.0,1484.0,1,1716571175.0226936
94,3854.0,1484.0,1,1716571175.0227618
94,3852.0,1483.0,1,1716571175.0228312
0,654.0,65376.0,3,1716571175.0228994
94,3852.0,1483.0,1,1716571175.02297
94,3852.0,1483.0,1,1716571175.0230803
94,3852.0,1483.0,1,1716571175.0231512
94,3852.0,1483.0,1,1716571175.023222
94,3852.0,1483.0,1,1716571175.0232909
94,3882.0,1641.0,0,1716571175.0233605
93,3850.0,1481.0,1,1716571175.0234296
94,3882.0,1641.0,0,1716571175.0234988
93,3850.0,1481.0,1,1716571175.0235686
93,3850.0,1481.0,1,1716571175.023637
93,3850.0,1481.0,1,1716571175.023706
0,654.0,65376.0,3,1716571175.0237741
93,3850.0,1481.0,1,1716571175.0238428
93,3850.0,1481.0,1,1716571175.0239122
94,3854.0,1484.0,1,1716571175.0239813
94,3854.0,1484.0,1,1716571175.0240517
94,3854.0,1484.0,1,1716571175.024121
94,3854.0,1484.0,1,1716571175.024191
94,3854.0,1484.0,1,1716571175.0242598
0,654.0,65376.0,3,1716571175.024328
94,3854.0,1484.0,1,1716571175.0243967
94,3854.0,1484.0,1,1716571175.024466
94,3854.0,1484.0,1,1716571175.0245347
94,3854.0,1484.0,1,1716571175.0246043
94,3854.0,1484.0,1,1716571175.0246727
94,3854.0,1484.0,1,1716571175.0247414
94,3882.0,1641.0,0,1716571175.0248117
94,3854.0,1484.0,1,1716571175.0248864
94,3852.0,1483.0,1,1716571175.024995
94,3852.0,1483.0,1,1716571175.0251236
94,3852.0,1483.0,1,1716571175.0252538
94,3852.0,1483.0,1,1716571175.0253627
94,3880.0,1640.0,0,1716571175.0254343
94,3852.0,1483.0,1,1716571175.0255053
94,3852.0,1483.0,1,1716571175.025576
94,3880.0,1640.0,0,1716571175.0256467
94,3852.0,1483.0,1,1716571175.0257173
94,3882.0,1641.0,0,1716571175.0257869
94,3852.0,1483.0,1,1716571175.0258853
94,3882.0,1641.0,0,1716571175.0260139
94,3852.0,1483.0,1,1716571175.026143
94,3882.0,1641.0,0,1716571175.0262725
94,3852.0,1483.0,1,1716571175.0264027
94,3852.0,1483.0,1,1716571175.0265367
0,654.0,65376.0,3,1716571175.026669
94,3882.0,1641.0,0,1716571175.0267963
94,3852.0,1483.0,1,1716571175.026925
94,3880.0,1640.0,0,1716571175.027099
94,3854.0,1484.0,1,1716571175.0271752
94,3854.0,1484.0,1,1716571175.0272455
94,3854.0,1484.0,1,1716571175.0273154
94,3854.0,1484.0,1,1716571175.0273862
94,3854.0,1484.0,1,1716571175.0274565
94,3854.0,1484.0,1,1716571175.0275264
94,3854.0,1484.0,1,1716571175.0275977
94,3852.0,1483.0,1,1716571175.0276961
0,654.0,65376.0,3,1716571175.0278013
94,3852.0,1483.0,1,1716571175.0278723
94,3852.0,1483.0,1,1716571175.0279412
94,3852.0,1483.0,1,1716571175.0280142
94,3852.0,1483.0,1,1716571175.0280836
94,3852.0,1483.0,1,1716571175.0281541
94,3882.0,1641.0,0,1716571175.0282238
94,3852.0,1483.0,1,1716571175.0282922
94,3852.0,1483.0,1,1716571175.028363
94,3852.0,1483.0,1,1716571175.0284326
94,3852.0,1483.0,1,1716571175.0285015
