ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716571561.7980382
87,3574.0,1338.0,1,1716571561.798115
87,3574.0,1338.0,1,1716571561.7981899
87,3574.0,1338.0,1,1716571561.7982616
0,652.5,65248.0,3,1716571561.798335
87,3574.0,1338.0,1,1716571561.7984083
87,3574.0,1338.0,1,1716571561.7984807
87,3574.0,1338.0,1,1716571561.798551
87,3574.0,1338.0,1,1716571561.798623
87,3574.0,1338.0,1,1716571561.7986956
87,3574.0,1338.0,1,1716571561.7987657
87,3574.0,1338.0,1,1716571561.7988913
0,652.5,65248.0,3,1716571561.7990668
87,3574.0,1338.0,1,1716571561.799146
87,3574.0,1338.0,1,1716571561.799218
87,3574.0,1338.0,1,1716571561.799289
87,3574.0,1338.0,1,1716571561.7993603
87,3574.0,1338.0,1,1716571561.7994316
87,3574.0,1338.0,1,1716571561.799503
87,3574.0,1338.0,1,1716571561.7995749
87,3574.0,1338.0,1,1716571561.7996457
87,3574.0,1338.0,1,1716571561.799716
0,652.5,65248.0,3,1716571561.7997878
87,3574.0,1338.0,1,1716571561.799859
87,3574.0,1338.0,1,1716571561.79993
87,3574.0,1338.0,1,1716571561.800001
87,3574.0,1338.0,1,1716571561.8000715
87,3574.0,1338.0,1,1716571561.8001418
87,3574.0,1338.0,1,1716571561.8002117
87,3574.0,1338.0,1,1716571561.8002827
87,3574.0,1338.0,1,1716571561.8003528
87,3574.0,1338.0,1,1716571561.8004234
0,652.5,65248.0,3,1716571561.8004956
87,3574.0,1338.0,1,1716571561.80057
87,3574.0,1338.0,1,1716571561.8006406
87,3574.0,1338.0,1,1716571561.8007095
87,3574.0,1338.0,1,1716571561.8007782
87,3574.0,1338.0,1,1716571561.800847
87,3574.0,1338.0,1,1716571561.8009167
87,3574.0,1338.0,1,1716571561.8009858
87,3574.0,1338.0,1,1716571561.801054
87,3574.0,1338.0,1,1716571561.8011243
0,652.5,65248.0,3,1716571561.801194
87,3574.0,1338.0,1,1716571561.8012636
94,3872.0,1636.0,0,1716571561.8013334
87,3574.0,1338.0,1,1716571561.8014028
94,3872.0,1636.0,0,1716571561.801472
87,3574.0,1338.0,1,1716571561.8015416
87,3574.0,1338.0,1,1716571561.8016105
87,3574.0,1338.0,1,1716571561.8016806
87,3574.0,1338.0,1,1716571561.8017516
87,3574.0,1338.0,1,1716571561.8018208
87,3574.0,1338.0,1,1716571561.8018906
87,3574.0,1338.0,1,1716571561.801961
0,652.5,65248.0,3,1716571561.8020294
87,3574.0,1338.0,1,1716571561.8020973
87,3574.0,1338.0,1,1716571561.802166
87,3574.0,1338.0,1,1716571561.802235
94,3872.0,1636.0,0,1716571561.802304
87,3574.0,1338.0,1,1716571561.8023725
94,3872.0,1636.0,0,1716571561.8024418
87,3574.0,1338.0,1,1716571561.8025105
87,3574.0,1338.0,1,1716571561.8025794
94,3872.0,1636.0,0,1716571561.8026478
87,3574.0,1338.0,1,1716571561.8027165
94,3874.0,1637.0,0,1716571561.8027875
87,3574.0,1338.0,1,1716571561.802857
87,3574.0,1338.0,1,1716571561.802925
87,3574.0,1338.0,1,1716571561.802994
0,652.5,65248.0,3,1716571561.8030827
87,3574.0,1338.0,1,1716571561.8031516
87,3574.0,1338.0,1,1716571561.8032196
87,3574.0,1338.0,1,1716571561.803289
87,3574.0,1338.0,1,1716571561.8033566
87,3574.0,1338.0,1,1716571561.8034253
87,3574.0,1338.0,1,1716571561.8034937
87,3574.0,1338.0,1,1716571561.803565
87,3574.0,1338.0,1,1716571561.803641
0,652.5,65248.0,3,1716571561.8037107
87,3574.0,1338.0,1,1716571561.8037817
87,3574.0,1338.0,1,1716571561.803852
87,3574.0,1338.0,1,1716571561.803922
87,3574.0,1338.0,1,1716571561.8039918
87,3574.0,1338.0,1,1716571561.8040643
87,3574.0,1338.0,1,1716571561.8041346
87,3574.0,1338.0,1,1716571561.8042045
94,3874.0,1637.0,0,1716571561.804274
87,3574.0,1338.0,1,1716571561.8043451
94,3872.0,1636.0,0,1716571561.8044558
0,652.5,65248.0,3,1716571561.804592
94,3872.0,1636.0,0,1716571561.804677
87,3574.0,1338.0,1,1716571561.804748
87,3574.0,1338.0,1,1716571561.8048182
87,3574.0,1338.0,1,1716571561.8048897
87,3574.0,1338.0,1,1716571561.8049617
87,3574.0,1338.0,1,1716571561.805031
87,3574.0,1338.0,1,1716571561.805101
87,3574.0,1338.0,1,1716571561.8051717
94,3872.0,1636.0,0,1716571561.8052423
