ptc,force,position,actuator_id,timestamp
89,3646.0,1376.0,1,1716571355.742542
89,3646.0,1376.0,1,1716571355.742606
89,3646.0,1376.0,1,1716571355.7426515
89,3646.0,1376.0,1,1716571355.7426977
89,3646.0,1376.0,1,1716571355.7427325
89,3646.0,1376.0,1,1716571355.7427735
94,3874.0,1637.0,0,1716571355.7428017
89,3646.0,1376.0,1,1716571355.7428288
89,3646.0,1376.0,1,1716571355.742856
89,3646.0,1376.0,1,1716571355.742883
0,652.5,65280.0,3,1716571355.7429097
88,3636.0,1370.0,1,1716571355.7429364
88,3636.0,1370.0,1,1716571355.7429626
88,3636.0,1370.0,1,1716571355.7429893
88,3636.0,1370.0,1,1716571355.7430286
88,3636.0,1370.0,1,1716571355.743055
88,3636.0,1370.0,1,1716571355.7430816
88,3636.0,1370.0,1,1716571355.7431076
94,3874.0,1637.0,0,1716571355.7431335
88,3636.0,1370.0,1,1716571355.7431595
88,3636.0,1370.0,1,1716571355.743186
0,652.5,65280.0,3,1716571355.7432122
94,3874.0,1637.0,0,1716571355.7432384
88,3636.0,1370.0,1,1716571355.7432642
88,3636.0,1370.0,1,1716571355.7432907
88,3636.0,1370.0,1,1716571355.7433174
94,3874.0,1637.0,0,1716571355.743343
88,3636.0,1370.0,1,1716571355.7433698
88,3634.0,1370.0,1,1716571355.743396
88,3634.0,1370.0,1,1716571355.7434225
88,3634.0,1370.0,1,1716571355.7434483
88,3634.0,1370.0,1,1716571355.7434745
88,3634.0,1370.0,1,1716571355.7435021
0,652.5,65280.0,3,1716571355.7435298
88,3634.0,1370.0,1,1716571355.7435563
94,3874.0,1637.0,0,1716571355.7435827
88,3634.0,1370.0,1,1716571355.7436092
88,3636.0,1371.0,1,1716571355.743635
88,3636.0,1371.0,1,1716571355.7436607
94,3874.0,1637.0,0,1716571355.7436872
88,3636.0,1371.0,1,1716571355.7437127
88,3636.0,1371.0,1,1716571355.7437398
88,3636.0,1371.0,1,1716571355.7437663
88,3636.0,1371.0,1,1716571355.7437956
88,3636.0,1371.0,1,1716571355.743835
0,652.5,65280.0,3,1716571355.7438614
88,3636.0,1371.0,1,1716571355.743888
94,3874.0,1637.0,0,1716571355.7439146
88,3636.0,1371.0,1,1716571355.7439408
88,3636.0,1371.0,1,1716571355.743967
94,3874.0,1637.0,0,1716571355.743993
88,3636.0,1371.0,1,1716571355.7440195
88,3636.0,1371.0,1,1716571355.7440457
88,3636.0,1371.0,1,1716571355.7440727
88,3636.0,1370.0,1,1716571355.7440991
88,3636.0,1370.0,1,1716571355.744125
94,3874.0,1637.0,0,1716571355.744151
88,3636.0,1370.0,1,1716571355.7441769
88,3636.0,1370.0,1,1716571355.744203
88,3636.0,1370.0,1,1716571355.7442286
94,3874.0,1637.0,0,1716571355.744254
88,3636.0,1370.0,1,1716571355.7442799
88,3636.0,1370.0,1,1716571355.7443058
88,3636.0,1371.0,1,1716571355.744332
88,3636.0,1371.0,1,1716571355.7443576
88,3636.0,1371.0,1,1716571355.744385
94,3874.0,1637.0,0,1716571355.744411
88,3636.0,1371.0,1,1716571355.7444372
94,3874.0,1637.0,0,1716571355.7444632
88,3636.0,1371.0,1,1716571355.744489
88,3636.0,1371.0,1,1716571355.7445145
0,652.5,65280.0,3,1716571355.7445405
88,3636.0,1371.0,1,1716571355.7445662
88,3636.0,1371.0,1,1716571355.7445917
88,3636.0,1371.0,1,1716571355.744618
88,3636.0,1371.0,1,1716571355.744644
94,3876.0,1638.0,0,1716571355.7446694
88,3636.0,1371.0,1,1716571355.744698
88,3636.0,1371.0,1,1716571355.744725
94,3876.0,1638.0,0,1716571355.7447505
88,3636.0,1371.0,1,1716571355.7447772
88,3636.0,1371.0,1,1716571355.7448037
0,652.5,65280.0,3,1716571355.7448301
88,3636.0,1371.0,1,1716571355.7448568
88,3636.0,1371.0,1,1716571355.744883
88,3636.0,1371.0,1,1716571355.744909
94,3876.0,1638.0,0,1716571355.7449348
88,3636.0,1371.0,1,1716571355.7449615
94,3876.0,1638.0,0,1716571355.744988
88,3636.0,1371.0,1,1716571355.7450135
88,3636.0,1371.0,1,1716571355.7450395
94,3874.0,1637.0,0,1716571355.745066
88,3636.0,1371.0,1,1716571355.7450924
88,3636.0,1371.0,1,1716571355.745119
88,3636.0,1371.0,1,1716571355.7451446
0,652.5,65280.0,3,1716571355.7451704
88,3636.0,1371.0,1,1716571355.7451963
88,3636.0,1371.0,1,1716571355.7452216
94,3874.0,1637.0,0,1716571355.7452471
88,3636.0,1371.0,1,1716571355.7452736
88,3634.0,1370.0,1,1716571355.7452998
88,3634.0,1370.0,1,1716571355.7453258
94,3874.0,1637.0,0,1716571355.7453513
88,3634.0,1370.0,1,1716571355.7453775
88,3634.0,1370.0,1,1716571355.7454047
88,3634.0,1370.0,1,1716571355.745431
88,3634.0,1370.0,1,1716571355.7454574
0,652.5,65280.0,3,1716571355.7454832
88,3636.0,1370.0,1,1716571355.7455096
94,3874.0,1637.0,0,1716571355.745537
88,3636.0,1370.0,1,1716571355.745564
88,3636.0,1370.0,1,1716571355.7455895
88,3636.0,1370.0,1,1716571355.7456157
94,3874.0,1637.0,0,1716571355.7456415
88,3636.0,1370.0,1,1716571355.7456672
88,3636.0,1370.0,1,1716571355.7456934
88,3636.0,1370.0,1,1716571355.745719
88,3636.0,1370.0,1,1716571355.7457445
88,3636.0,1370.0,1,1716571355.74577
0,652.5,65280.0,3,1716571355.7457962
88,3636.0,1370.0,1,1716571355.7458217
94,3874.0,1637.0,0,1716571355.7458472
88,3636.0,1370.0,1,1716571355.745874
94,3874.0,1637.0,0,1716571355.7458997
88,3636.0,1370.0,1,1716571355.745926
88,3636.0,1370.0,1,1716571355.745952
88,3636.0,1370.0,1,1716571355.7459779
88,3636.0,1370.0,1,1716571355.7460046
88,3636.0,1370.0,1,1716571355.746031
88,3636.0,1370.0,1,1716571355.7460577
94,3874.0,1637.0,0,1716571355.7460842
88,3636.0,1370.0,1,1716571355.7461102
88,3636.0,1370.0,1,1716571355.7461367
88,3636.0,1370.0,1,1716571355.7461624
88,3636.0,1370.0,1,1716571355.746189
88,3636.0,1370.0,1,1716571355.7462153
88,3636.0,1370.0,1,1716571355.7462413
88,3636.0,1370.0,1,1716571355.7462673
88,3636.0,1370.0,1,1716571355.7462933
88,3636.0,1370.0,1,1716571355.7463193
88,3636.0,1370.0,1,1716571355.7463455
0,652.5,65280.0,3,1716571355.7463715
88,3636.0,1370.0,1,1716571355.7463975
88,3636.0,1370.0,1,1716571355.7464232
88,3636.0,1370.0,1,1716571355.746449
88,3636.0,1370.0,1,1716571355.7464752
88,3636.0,1370.0,1,1716571355.7465014
88,3636.0,1370.0,1,1716571355.7465274
94,3874.0,1637.0,0,1716571355.7465532
88,3636.0,1370.0,1,1716571355.7465792
88,3636.0,1370.0,1,1716571355.7466056
88,3636.0,1370.0,1,1716571355.7466316
0,652.5,65280.0,3,1716571355.746658
88,3636.0,1370.0,1,1716571355.746684
88,3636.0,1370.0,1,1716571355.7467105
88,3636.0,1370.0,1,1716571355.7467363
94,3876.0,1638.0,0,1716571355.7467623
88,3636.0,1371.0,1,1716571355.746788
88,3636.0,1371.0,1,1716571355.7468143
88,3636.0,1371.0,1,1716571355.7468402
88,3636.0,1371.0,1,1716571355.7468662
88,3636.0,1371.0,1,1716571355.746892
94,3876.0,1638.0,0,1716571355.7469184
0,652.5,65280.0,3,1716571355.746944
94,3876.0,1638.0,0,1716571355.74697
88,3636.0,1371.0,1,1716571355.7469957
94,3876.0,1638.0,0,1716571355.7470307
88,3636.0,1371.0,1,1716571355.747057
94,3876.0,1638.0,0,1716571355.747083
88,3636.0,1371.0,1,1716571355.7471094
94,3876.0,1638.0,0,1716571355.7471354
88,3636.0,1371.0,1,1716571355.747162
94,3876.0,1638.0,0,1716571355.7471879
88,3636.0,1371.0,1,1716571355.747214
94,3876.0,1638.0,0,1716571355.7472403
88,3636.0,1371.0,1,1716571355.747266
88,3636.0,1371.0,1,1716571355.7472935
94,3876.0,1638.0,0,1716571355.7473195
88,3636.0,1371.0,1,1716571355.7473462
94,3874.0,1637.0,0,1716571355.7473726
88,3636.0,1371.0,1,1716571355.747399
0,652.5,65280.0,3,1716571355.7474256
88,3636.0,1371.0,1,1716571355.7474515
88,3636.0,1371.0,1,1716571355.7474773
88,3636.0,1371.0,1,1716571355.7475033
88,3636.0,1371.0,1,1716571355.747529
88,3636.0,1371.0,1,1716571355.7475545
88,3636.0,1371.0,1,1716571355.747581
88,3636.0,1371.0,1,1716571355.7476068
88,3636.0,1371.0,1,1716571355.7476337
88,3636.0,1371.0,1,1716571355.7476597
0,652.5,65280.0,3,1716571355.7476857
88,3636.0,1371.0,1,1716571355.7477117
88,3636.0,1371.0,1,1716571355.7477381
88,3636.0,1371.0,1,1716571355.747764
94,3876.0,1638.0,0,1716571355.7477899
88,3636.0,1370.0,1,1716571355.7478158
88,3636.0,1370.0,1,1716571355.7478416
88,3636.0,1370.0,1,1716571355.7478673
88,3636.0,1370.0,1,1716571355.7479
88,3636.0,1370.0,1,1716571355.7479434
88,3636.0,1370.0,1,1716571355.7479901
0,652.5,65280.0,3,1716571355.7480366
94,3876.0,1638.0,0,1716571355.7480855
88,3636.0,1371.0,1,1716571355.7481332
94,3876.0,1638.0,0,1716571355.74818
88,3636.0,1371.0,1,1716571355.7482283
88,3636.0,1371.0,1,1716571355.7482755
88,3636.0,1371.0,1,1716571355.7483225
88,3636.0,1371.0,1,1716571355.7483687
88,3636.0,1371.0,1,1716571355.7484145
88,3636.0,1371.0,1,1716571355.748442
88,3636.0,1371.0,1,1716571355.7484682
0,652.5,65280.0,3,1716571355.748494
88,3636.0,1371.0,1,1716571355.7485204
94,3874.0,1637.0,0,1716571355.748547
88,3636.0,1371.0,1,1716571355.7485728
94,3874.0,1637.0,0,1716571355.7485988
88,3636.0,1371.0,1,1716571355.7486246
88,3636.0,1371.0,1,1716571355.7486508
88,3636.0,1370.0,1,1716571355.7486768
94,3874.0,1637.0,0,1716571355.7487025
88,3636.0,1370.0,1,1716571355.7487297
88,3636.0,1370.0,1,1716571355.7487557
88,3636.0,1370.0,1,1716571355.7487822
88,3636.0,1370.0,1,1716571355.7488084
0,652.5,65280.0,3,1716571355.7488348
88,3636.0,1370.0,1,1716571355.7488616
94,3874.0,1637.0,0,1716571355.7488875
88,3636.0,1370.0,1,1716571355.7489138
88,3636.0,1370.0,1,1716571355.7489402
94,3874.0,1637.0,0,1716571355.7489667
88,3636.0,1370.0,1,1716571355.7489924
94,3874.0,1637.0,0,1716571355.74902
88,3636.0,1370.0,1,1716571355.7490466
88,3636.0,1370.0,1,1716571355.7490728
88,3636.0,1370.0,1,1716571355.7490997
88,3636.0,1370.0,1,1716571355.7491262
88,3636.0,1370.0,1,1716571355.749152
0,652.5,65280.0,3,1716571355.749178
88,3634.0,1370.0,1,1716571355.7492044
88,3634.0,1370.0,1,1716571355.749231
94,3874.0,1637.0,0,1716571355.7492568
88,3634.0,1370.0,1,1716571355.7492843
88,3634.0,1370.0,1,1716571355.7493107
88,3634.0,1370.0,1,1716571355.7493367
88,3634.0,1370.0,1,1716571355.7493627
88,3634.0,1370.0,1,1716571355.7493887
88,3632.0,1369.0,1,1716571355.7494144
