ptc,force,position,actuator_id,timestamp
93,3848.0,1480.0,1,1716571220.0340304
93,3848.0,1480.0,1,1716571220.0341094
93,3848.0,1480.0,1,1716571220.0341842
93,3848.0,1480.0,1,1716571220.034258
93,3848.0,1480.0,1,1716571220.0343318
93,3848.0,1480.0,1,1716571220.0344057
93,3848.0,1480.0,1,1716571220.0344765
93,3846.0,1480.0,1,1716571220.0345466
93,3846.0,1480.0,1,1716571220.034618
0,654.0,65376.0,3,1716571220.0346894
93,3846.0,1480.0,1,1716571220.0347612
93,3846.0,1480.0,1,1716571220.034872
93,3846.0,1480.0,1,1716571220.0350401
93,3846.0,1480.0,1,1716571220.0351806
93,3846.0,1480.0,1,1716571220.0353096
93,3846.0,1480.0,1,1716571220.035435
93,3846.0,1480.0,1,1716571220.0355175
93,3846.0,1480.0,1,1716571220.0355902
93,3846.0,1480.0,1,1716571220.0356607
0,654.0,65376.0,3,1716571220.0357306
93,3846.0,1480.0,1,1716571220.0357997
94,3878.0,1639.0,0,1716571220.0358708
93,3846.0,1480.0,1,1716571220.0359414
94,3878.0,1639.0,0,1716571220.036032
93,3846.0,1480.0,1,1716571220.036129
93,3846.0,1480.0,1,1716571220.0362022
93,3846.0,1480.0,1,1716571220.0362897
93,3846.0,1480.0,1,1716571220.0363717
93,3846.0,1480.0,1,1716571220.0364413
93,3846.0,1480.0,1,1716571220.0365126
94,3878.0,1639.0,0,1716571220.036583
93,3846.0,1480.0,1,1716571220.0366523
93,3846.0,1480.0,1,1716571220.0367215
93,3846.0,1480.0,1,1716571220.0367932
93,3846.0,1480.0,1,1716571220.0368638
93,3846.0,1480.0,1,1716571220.0369327
93,3846.0,1480.0,1,1716571220.0370016
93,3846.0,1480.0,1,1716571220.0370715
93,3848.0,1480.0,1,1716571220.037141
94,3880.0,1640.0,0,1716571220.0372117
93,3848.0,1480.0,1,1716571220.0372818
93,3848.0,1480.0,1,1716571220.0373518
93,3848.0,1480.0,1,1716571220.0374196
93,3848.0,1480.0,1,1716571220.037489
93,3848.0,1480.0,1,1716571220.0375583
93,3848.0,1480.0,1,1716571220.0376277
93,3850.0,1481.0,1,1716571220.0376964
93,3850.0,1481.0,1,1716571220.0377645
93,3850.0,1481.0,1,1716571220.0378337
94,3880.0,1640.0,0,1716571220.0379035
93,3850.0,1481.0,1,1716571220.0379727
94,3880.0,1640.0,0,1716571220.0380425
93,3850.0,1481.0,1,1716571220.0381122
94,3880.0,1640.0,0,1716571220.0381823
0,654.0,65376.0,3,1716571220.038252
93,3850.0,1481.0,1,1716571220.0383208
93,3850.0,1481.0,1,1716571220.0383918
93,3850.0,1481.0,1,1716571220.0384612
93,3850.0,1481.0,1,1716571220.0385315
93,3850.0,1481.0,1,1716571220.0386012
93,3850.0,1481.0,1,1716571220.03867
93,3850.0,1481.0,1,1716571220.0387392
93,3848.0,1480.0,1,1716571220.0388074
0,654.0,65376.0,3,1716571220.038877
93,3848.0,1480.0,1,1716571220.0389469
93,3848.0,1480.0,1,1716571220.039061
93,3848.0,1480.0,1,1716571220.0391326
93,3848.0,1480.0,1,1716571220.0392015
93,3848.0,1480.0,1,1716571220.0392704
93,3848.0,1480.0,1,1716571220.039348
93,3848.0,1480.0,1,1716571220.0394483
93,3848.0,1480.0,1,1716571220.0395176
93,3848.0,1480.0,1,1716571220.039593
0,654.0,65376.0,3,1716571220.0396621
93,3848.0,1480.0,1,1716571220.039732
93,3848.0,1480.0,1,1716571220.0398028
93,3848.0,1480.0,1,1716571220.039873
93,3846.0,1480.0,1,1716571220.0399516
93,3846.0,1480.0,1,1716571220.040044
93,3846.0,1480.0,1,1716571220.0401685
93,3846.0,1480.0,1,1716571220.040277
93,3846.0,1480.0,1,1716571220.040385
93,3846.0,1480.0,1,1716571220.0404572
94,3880.0,1640.0,0,1716571220.0405529
93,3846.0,1480.0,1,1716571220.040625
93,3846.0,1480.0,1,1716571220.0407383
93,3846.0,1480.0,1,1716571220.040838
94,3880.0,1640.0,0,1716571220.0409086
93,3846.0,1480.0,1,1716571220.0409787
93,3848.0,1480.0,1,1716571220.0410485
93,3848.0,1480.0,1,1716571220.0411184
93,3848.0,1480.0,1,1716571220.0411887
93,3848.0,1480.0,1,1716571220.041259
93,3848.0,1480.0,1,1716571220.0413811
93,3848.0,1480.0,1,1716571220.041453
93,3848.0,1480.0,1,1716571220.041524
93,3848.0,1481.0,1,1716571220.0415936
93,3848.0,1481.0,1,1716571220.041665
93,3848.0,1481.0,1,1716571220.0417755
93,3848.0,1481.0,1,1716571220.0418978
0,654.0,65376.0,3,1716571220.0420232
93,3848.0,1481.0,1,1716571220.0421517
94,3882.0,1641.0,0,1716571220.042278
93,3848.0,1481.0,1,1716571220.04241
94,3884.0,1642.0,0,1716571220.0425417
93,3850.0,1481.0,1,1716571220.0426764
94,3884.0,1642.0,0,1716571220.0428064
93,3850.0,1481.0,1,1716571220.0429387
94,3884.0,1642.0,0,1716571220.043102
93,3850.0,1481.0,1,1716571220.0432422
93,3850.0,1481.0,1,1716571220.043376
93,3850.0,1481.0,1,1716571220.0435078
93,3850.0,1481.0,1,1716571220.0436387
0,654.0,65376.0,3,1716571220.043767
93,3848.0,1481.0,1,1716571220.0438995
93,3848.0,1481.0,1,1716571220.0439754
93,3848.0,1481.0,1,1716571220.0440469
93,3848.0,1481.0,1,1716571220.0441573
93,3848.0,1481.0,1,1716571220.0442917
93,3848.0,1481.0,1,1716571220.0444293
93,3848.0,1481.0,1,1716571220.044568
93,3848.0,1481.0,1,1716571220.0446434
0,654.0,65376.0,3,1716571220.0447128
93,3848.0,1481.0,1,1716571220.0447812
93,3848.0,1481.0,1,1716571220.0448518
93,3848.0,1481.0,1,1716571220.044921
93,3848.0,1481.0,1,1716571220.0449908
93,3848.0,1480.0,1,1716571220.0450668
94,3880.0,1640.0,0,1716571220.045193
93,3848.0,1480.0,1,1716571220.0453348
93,3848.0,1480.0,1,1716571220.0454352
93,3848.0,1480.0,1,1716571220.0455077
93,3848.0,1480.0,1,1716571220.0455775
0,654.0,65376.0,3,1716571220.045648
93,3848.0,1480.0,1,1716571220.0457175
93,3848.0,1480.0,1,1716571220.0457866
93,3848.0,1480.0,1,1716571220.0458555
93,3848.0,1480.0,1,1716571220.0459256
94,3882.0,1641.0,0,1716571220.0459955
93,3848.0,1480.0,1,1716571220.0460646
93,3848.0,1480.0,1,1716571220.046134
94,3882.0,1641.0,0,1716571220.0462036
93,3848.0,1480.0,1,1716571220.046272
94,3882.0,1641.0,0,1716571220.046341
93,3848.0,1480.0,1,1716571220.046409
94,3884.0,1642.0,0,1716571220.0464783
93,3850.0,1481.0,1,1716571220.0465467
94,3884.0,1642.0,0,1716571220.0466163
93,3850.0,1481.0,1,1716571220.0466845
93,3850.0,1481.0,1,1716571220.0467541
94,3884.0,1642.0,0,1716571220.046822
93,3850.0,1481.0,1,1716571220.0468915
94,3884.0,1642.0,0,1716571220.0469608
93,3850.0,1481.0,1,1716571220.047089
93,3850.0,1481.0,1,1716571220.0471601
93,3850.0,1481.0,1,1716571220.0472302
94,3852.0,1483.0,1,1716571220.0472999
94,3852.0,1483.0,1,1716571220.0473697
94,3852.0,1483.0,1,1716571220.0474398
94,3882.0,1641.0,0,1716571220.0475092
94,3852.0,1483.0,1,1716571220.047578
94,3852.0,1483.0,1,1716571220.0476475
94,3852.0,1483.0,1,1716571220.0477166
94,3852.0,1483.0,1,1716571220.0477848
93,3848.0,1481.0,1,1716571220.047853
93,3848.0,1481.0,1,1716571220.0479221
93,3848.0,1481.0,1,1716571220.0479908
93,3848.0,1481.0,1,1716571220.0480595
0,654.0,65376.0,3,1716571220.0481284
93,3848.0,1480.0,1,1716571220.048197
93,3848.0,1480.0,1,1716571220.0482666
93,3848.0,1480.0,1,1716571220.0483341
93,3848.0,1480.0,1,1716571220.0484037
93,3848.0,1480.0,1,1716571220.0484731
94,3880.0,1640.0,0,1716571220.0485415
93,3848.0,1480.0,1,1716571220.04861
93,3848.0,1480.0,1,1716571220.0486786
93,3846.0,1480.0,1,1716571220.0487478
93,3846.0,1480.0,1,1716571220.0488172
0,654.0,65376.0,3,1716571220.0488858
93,3846.0,1480.0,1,1716571220.048955
93,3846.0,1480.0,1,1716571220.0490248
93,3846.0,1480.0,1,1716571220.0490942
93,3846.0,1480.0,1,1716571220.0491636
93,3846.0,1480.0,1,1716571220.0492327
93,3846.0,1480.0,1,1716571220.0493023
93,3846.0,1480.0,1,1716571220.0493717
93,3846.0,1480.0,1,1716571220.049441
94,3878.0,1639.0,0,1716571220.0495088
0,654.0,65376.0,3,1716571220.0495775
94,3878.0,1639.0,0,1716571220.0496464
93,3846.0,1480.0,1,1716571220.049715
93,3846.0,1480.0,1,1716571220.0497844
93,3848.0,1480.0,1,1716571220.0498528
93,3848.0,1480.0,1,1716571220.0499227
93,3848.0,1480.0,1,1716571220.0499914
93,3848.0,1480.0,1,1716571220.0500605
93,3848.0,1480.0,1,1716571220.0501287
93,3848.0,1480.0,1,1716571220.050196
93,3848.0,1480.0,1,1716571220.0502646
94,3880.0,1640.0,0,1716571220.0503328
93,3848.0,1480.0,1,1716571220.0504017
93,3848.0,1480.0,1,1716571220.0504708
93,3848.0,1480.0,1,1716571220.0505388
93,3848.0,1480.0,1,1716571220.0506065
93,3848.0,1480.0,1,1716571220.0506752
93,3848.0,1480.0,1,1716571220.050743
93,3848.0,1480.0,1,1716571220.0508132
93,3846.0,1479.0,1,1716571220.050882
93,3846.0,1479.0,1,1716571220.050951
0,654.0,65376.0,3,1716571220.051051
93,3846.0,1479.0,1,1716571220.0511212
94,3878.0,1639.0,0,1716571220.0511897
93,3846.0,1479.0,1,1716571220.0512593
93,3846.0,1479.0,1,1716571220.0513291
93,3846.0,1479.0,1,1716571220.0513978
93,3846.0,1479.0,1,1716571220.0514674
93,3846.0,1479.0,1,1716571220.051537
93,3846.0,1479.0,1,1716571220.0516064
93,3846.0,1479.0,1,1716571220.0516753
93,3846.0,1479.0,1,1716571220.0517457
0,654.0,65376.0,3,1716571220.0518146
94,3880.0,1640.0,0,1716571220.0518847
93,3846.0,1479.0,1,1716571220.0519533
94,3878.0,1639.0,0,1716571220.0520215
93,3844.0,1479.0,1,1716571220.0520911
93,3844.0,1479.0,1,1716571220.0521607
93,3844.0,1479.0,1,1716571220.0522296
93,3844.0,1479.0,1,1716571220.0523021
93,3844.0,1479.0,1,1716571220.0523741
93,3844.0,1479.0,1,1716571220.0524442
93,3844.0,1479.0,1,1716571220.052514
0,654.0,65376.0,3,1716571220.0525842
93,3844.0,1479.0,1,1716571220.0526564
93,3844.0,1479.0,1,1716571220.0527272
93,3844.0,1479.0,1,1716571220.0527978
93,3844.0,1479.0,1,1716571220.0528667
93,3844.0,1479.0,1,1716571220.0529358
93,3844.0,1479.0,1,1716571220.0530052
