ptc,force,position,actuator_id,timestamp
87,3572.0,1337.0,1,1716571685.5113304
87,3572.0,1337.0,1,1716571685.5114179
87,3572.0,1337.0,1,1716571685.511501
87,3572.0,1337.0,1,1716571685.5115848
87,3572.0,1337.0,1,1716571685.511668
87,3572.0,1337.0,1,1716571685.5117517
87,3572.0,1337.0,1,1716571685.511835
87,3572.0,1337.0,1,1716571685.5119188
87,3572.0,1337.0,1,1716571685.5120032
94,3872.0,1636.0,0,1716571685.512083
87,3572.0,1337.0,1,1716571685.5121634
87,3572.0,1337.0,1,1716571685.5122416
87,3572.0,1337.0,1,1716571685.5123186
87,3572.0,1337.0,1,1716571685.512393
87,3572.0,1337.0,1,1716571685.51247
87,3572.0,1337.0,1,1716571685.5125506
87,3572.0,1337.0,1,1716571685.5126305
94,3872.0,1636.0,0,1716571685.5127156
87,3572.0,1337.0,1,1716571685.5127964
94,3872.0,1636.0,0,1716571685.512878
87,3572.0,1337.0,1,1716571685.512958
87,3572.0,1337.0,1,1716571685.5130405
94,3872.0,1636.0,0,1716571685.5131235
87,3572.0,1337.0,1,1716571685.5132053
87,3572.0,1337.0,1,1716571685.513287
87,3572.0,1337.0,1,1716571685.5133677
87,3572.0,1337.0,1,1716571685.5134504
87,3572.0,1337.0,1,1716571685.5135312
87,3572.0,1337.0,1,1716571685.513614
94,3872.0,1636.0,0,1716571685.5136943
87,3572.0,1337.0,1,1716571685.5137775
87,3572.0,1337.0,1,1716571685.513862
94,3872.0,1636.0,0,1716571685.51395
0,652.5,65248.0,3,1716571685.5140328
87,3572.0,1337.0,1,1716571685.5141113
87,3572.0,1337.0,1,1716571685.5141876
87,3572.0,1337.0,1,1716571685.5142655
87,3572.0,1337.0,1,1716571685.514343
87,3572.0,1337.0,1,1716571685.514421
87,3572.0,1337.0,1,1716571685.5145023
87,3572.0,1337.0,1,1716571685.5145862
87,3572.0,1337.0,1,1716571685.514668
0,652.5,65248.0,3,1716571685.514751
87,3572.0,1337.0,1,1716571685.5148344
87,3572.0,1337.0,1,1716571685.5149174
87,3572.0,1337.0,1,1716571685.5150244
94,3872.0,1636.0,0,1716571685.5151114
87,3572.0,1337.0,1,1716571685.5151925
94,3872.0,1636.0,0,1716571685.5152752
87,3572.0,1337.0,1,1716571685.5153577
87,3572.0,1337.0,1,1716571685.5154383
87,3572.0,1337.0,1,1716571685.5155208
94,3872.0,1636.0,0,1716571685.5156028
87,3572.0,1337.0,1,1716571685.5156875
87,3572.0,1337.0,1,1716571685.5157712
0,652.5,65248.0,3,1716571685.515856
87,3572.0,1337.0,1,1716571685.515939
87,3572.0,1337.0,1,1716571685.5160189
87,3572.0,1337.0,1,1716571685.5161006
87,3572.0,1337.0,1,1716571685.5161824
87,3572.0,1337.0,1,1716571685.5162654
87,3572.0,1337.0,1,1716571685.5163481
87,3572.0,1337.0,1,1716571685.5164275
87,3572.0,1337.0,1,1716571685.5165079
94,3872.0,1636.0,0,1716571685.516588
0,652.5,65248.0,3,1716571685.5166707
87,3572.0,1337.0,1,1716571685.5167568
94,3872.0,1636.0,0,1716571685.5168161
87,3572.0,1337.0,1,1716571685.5168767
87,3572.0,1337.0,1,1716571685.5169365
87,3572.0,1337.0,1,1716571685.5169947
87,3572.0,1337.0,1,1716571685.5170527
87,3572.0,1337.0,1,1716571685.517111
87,3572.0,1337.0,1,1716571685.517169
87,3572.0,1337.0,1,1716571685.5172284
87,3572.0,1337.0,1,1716571685.517289
87,3572.0,1337.0,1,1716571685.517351
87,3572.0,1337.0,1,1716571685.5174167
87,3572.0,1337.0,1,1716571685.5174785
87,3572.0,1337.0,1,1716571685.5175376
87,3572.0,1337.0,1,1716571685.5175977
87,3572.0,1337.0,1,1716571685.5176587
94,3872.0,1636.0,0,1716571685.5177188
87,3572.0,1337.0,1,1716571685.5177798
87,3572.0,1337.0,1,1716571685.5178416
87,3572.0,1337.0,1,1716571685.5179021
87,3572.0,1337.0,1,1716571685.517963
87,3572.0,1337.0,1,1716571685.5180237
87,3572.0,1337.0,1,1716571685.518084
87,3572.0,1337.0,1,1716571685.5181448
87,3572.0,1337.0,1,1716571685.5182045
87,3572.0,1337.0,1,1716571685.5182652
87,3572.0,1337.0,1,1716571685.5183258
87,3572.0,1337.0,1,1716571685.5183876
