ptc,force,position,actuator_id,timestamp
87,3578.0,1341.0,1,1716571419.974969
87,3578.0,1340.0,1,1716571419.9751124
87,3578.0,1340.0,1,1716571419.975199
87,3578.0,1340.0,1,1716571419.9752843
87,3578.0,1340.0,1,1716571419.9753664
0,652.5,65248.0,3,1716571419.9754534
94,3874.0,1637.0,0,1716571419.9756043
87,3578.0,1340.0,1,1716571419.9757557
94,3874.0,1637.0,0,1716571419.9758437
87,3578.0,1340.0,1,1716571419.975986
87,3578.0,1340.0,1,1716571419.9761388
87,3578.0,1340.0,1,1716571419.9762394
94,3874.0,1637.0,0,1716571419.9763217
87,3578.0,1340.0,1,1716571419.9764035
87,3578.0,1340.0,1,1716571419.9764833
87,3578.0,1340.0,1,1716571419.9765635
87,3576.0,1340.0,1,1716571419.9766426
87,3576.0,1340.0,1,1716571419.9767234
0,652.5,65248.0,3,1716571419.9768052
87,3576.0,1340.0,1,1716571419.976886
87,3576.0,1340.0,1,1716571419.976967
87,3576.0,1340.0,1,1716571419.9770472
87,3576.0,1340.0,1,1716571419.9771264
87,3576.0,1340.0,1,1716571419.9772072
87,3578.0,1340.0,1,1716571419.9772882
87,3578.0,1340.0,1,1716571419.9773686
87,3578.0,1340.0,1,1716571419.9774485
87,3578.0,1340.0,1,1716571419.9775288
0,652.5,65248.0,3,1716571419.9776077
87,3578.0,1340.0,1,1716571419.9776855
87,3578.0,1340.0,1,1716571419.9777648
87,3578.0,1340.0,1,1716571419.977844
87,3578.0,1340.0,1,1716571419.9779234
87,3578.0,1340.0,1,1716571419.978003
94,3876.0,1638.0,0,1716571419.9780824
87,3578.0,1340.0,1,1716571419.9781623
87,3578.0,1340.0,1,1716571419.9782412
87,3578.0,1340.0,1,1716571419.9783196
0,652.5,65248.0,3,1716571419.9783988
87,3578.0,1340.0,1,1716571419.9784784
94,3876.0,1638.0,0,1716571419.9785588
94,3876.0,1638.0,0,1716571419.9786394
87,3578.0,1340.0,1,1716571419.978719
87,3578.0,1340.0,1,1716571419.9787982
87,3578.0,1340.0,1,1716571419.9788778
87,3578.0,1340.0,1,1716571419.9789574
87,3578.0,1340.0,1,1716571419.9790823
87,3578.0,1340.0,1,1716571419.9791634
87,3578.0,1340.0,1,1716571419.9792442
0,652.5,65248.0,3,1716571419.9793248
87,3578.0,1340.0,1,1716571419.9794202
87,3578.0,1340.0,1,1716571419.9794896
87,3578.0,1340.0,1,1716571419.9795587
87,3578.0,1340.0,1,1716571419.9796298
87,3578.0,1340.0,1,1716571419.9797006
87,3578.0,1340.0,1,1716571419.97977
87,3578.0,1340.0,1,1716571419.9798381
87,3578.0,1340.0,1,1716571419.9799068
87,3578.0,1340.0,1,1716571419.9799745
0,652.5,65248.0,3,1716571419.9800432
87,3578.0,1340.0,1,1716571419.9801118
94,3874.0,1637.0,0,1716571419.9801805
87,3578.0,1340.0,1,1716571419.9802496
87,3578.0,1340.0,1,1716571419.9803205
87,3578.0,1340.0,1,1716571419.9803905
87,3578.0,1340.0,1,1716571419.980462
87,3578.0,1340.0,1,1716571419.9805312
87,3578.0,1340.0,1,1716571419.9806004
87,3578.0,1340.0,1,1716571419.9806695
0,652.5,65248.0,3,1716571419.9807389
87,3578.0,1340.0,1,1716571419.9808083
94,3874.0,1637.0,0,1716571419.9808774
87,3578.0,1340.0,1,1716571419.980947
87,3578.0,1340.0,1,1716571419.9810162
87,3578.0,1340.0,1,1716571419.9811342
94,3874.0,1637.0,0,1716571419.9812515
87,3578.0,1340.0,1,1716571419.9813237
87,3578.0,1340.0,1,1716571419.9814007
87,3578.0,1340.0,1,1716571419.9814708
87,3578.0,1340.0,1,1716571419.9815404
87,3578.0,1340.0,1,1716571419.9816117
0,652.5,65248.0,3,1716571419.9816813
87,3578.0,1340.0,1,1716571419.9817529
87,3578.0,1340.0,1,1716571419.981823
87,3578.0,1340.0,1,1716571419.9818938
87,3578.0,1340.0,1,1716571419.9819636
87,3578.0,1340.0,1,1716571419.982033
87,3578.0,1340.0,1,1716571419.982104
87,3578.0,1340.0,1,1716571419.9821749
87,3578.0,1340.0,1,1716571419.982259
87,3578.0,1340.0,1,1716571419.982356
0,652.5,65248.0,3,1716571419.9824257
87,3578.0,1340.0,1,1716571419.9824953
87,3578.0,1340.0,1,1716571419.9825673
87,3578.0,1340.0,1,1716571419.9826365
87,3578.0,1340.0,1,1716571419.9827046
87,3578.0,1340.0,1,1716571419.982773
94,3874.0,1637.0,0,1716571419.982843
87,3578.0,1340.0,1,1716571419.9829113
94,3874.0,1637.0,0,1716571419.9829812
87,3578.0,1340.0,1,1716571419.9830852
87,3578.0,1340.0,1,1716571419.9831572
87,3578.0,1340.0,1,1716571419.9832282
0,652.5,65248.0,3,1716571419.9832969
87,3578.0,1340.0,1,1716571419.983368
94,3874.0,1637.0,0,1716571419.9836152
87,3578.0,1340.0,1,1716571419.9836867
87,3578.0,1340.0,1,1716571419.983756
94,3874.0,1637.0,0,1716571419.983825
87,3578.0,1340.0,1,1716571419.983897
87,3578.0,1340.0,1,1716571419.983967
