ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716571647.3301692
87,3574.0,1338.0,1,1716571647.330246
94,3872.0,1636.0,0,1716571647.330319
87,3574.0,1338.0,1,1716571647.330391
94,3872.0,1636.0,0,1716571647.3304622
87,3574.0,1338.0,1,1716571647.3305511
87,3574.0,1338.0,1,1716571647.330681
87,3574.0,1338.0,1,1716571647.3308144
87,3574.0,1338.0,1,1716571647.3309472
0,652.5,65248.0,3,1716571647.331126
87,3574.0,1338.0,1,1716571647.3312097
87,3574.0,1338.0,1,1716571647.3312821
87,3574.0,1338.0,1,1716571647.3313558
87,3574.0,1338.0,1,1716571647.3314285
87,3574.0,1338.0,1,1716571647.3314998
87,3574.0,1338.0,1,1716571647.3316088
87,3574.0,1338.0,1,1716571647.331727
87,3574.0,1338.0,1,1716571647.3318012
87,3574.0,1338.0,1,1716571647.331874
94,3872.0,1636.0,0,1716571647.3319468
87,3574.0,1338.0,1,1716571647.3320184
94,3872.0,1636.0,0,1716571647.3320913
87,3574.0,1338.0,1,1716571647.3321636
87,3574.0,1338.0,1,1716571647.3322363
87,3574.0,1338.0,1,1716571647.3323078
87,3574.0,1338.0,1,1716571647.3323822
87,3574.0,1338.0,1,1716571647.3324544
87,3574.0,1338.0,1,1716571647.3325272
87,3574.0,1338.0,1,1716571647.3325987
87,3574.0,1338.0,1,1716571647.332671
0,652.5,65248.0,3,1716571647.3327432
87,3574.0,1338.0,1,1716571647.3328133
87,3574.0,1338.0,1,1716571647.3328881
94,3872.0,1636.0,0,1716571647.3329616
87,3574.0,1338.0,1,1716571647.3330326
87,3574.0,1338.0,1,1716571647.3331037
87,3574.0,1338.0,1,1716571647.3331752
87,3574.0,1338.0,1,1716571647.3332472
94,3872.0,1636.0,0,1716571647.3333192
87,3574.0,1338.0,1,1716571647.3333905
87,3574.0,1338.0,1,1716571647.3334613
87,3574.0,1338.0,1,1716571647.3335724
94,3872.0,1636.0,0,1716571647.333647
87,3574.0,1338.0,1,1716571647.3337243
87,3574.0,1338.0,1,1716571647.3338501
87,3574.0,1338.0,1,1716571647.3339715
87,3574.0,1338.0,1,1716571647.3340933
87,3574.0,1338.0,1,1716571647.334208
87,3574.0,1338.0,1,1716571647.334323
94,3872.0,1636.0,0,1716571647.3344383
87,3574.0,1338.0,1,1716571647.3345547
87,3574.0,1338.0,1,1716571647.3346744
0,652.5,65248.0,3,1716571647.3347917
87,3574.0,1338.0,1,1716571647.334916
87,3574.0,1338.0,1,1716571647.3350809
87,3574.0,1338.0,1,1716571647.3352072
87,3574.0,1338.0,1,1716571647.3353283
87,3574.0,1338.0,1,1716571647.3354487
87,3574.0,1338.0,1,1716571647.335571
87,3574.0,1338.0,1,1716571647.3357
87,3574.0,1338.0,1,1716571647.335829
0,652.5,65248.0,3,1716571647.33596
87,3574.0,1338.0,1,1716571647.3360848
87,3574.0,1338.0,1,1716571647.3362074
87,3574.0,1338.0,1,1716571647.33633
94,3872.0,1636.0,0,1716571647.3364577
87,3574.0,1338.0,1,1716571647.3365808
87,3574.0,1338.0,1,1716571647.3367093
87,3574.0,1338.0,1,1716571647.3368297
87,3574.0,1338.0,1,1716571647.3369563
87,3574.0,1338.0,1,1716571647.337086
87,3574.0,1338.0,1,1716571647.3372078
0,652.5,65248.0,3,1716571647.3373365
87,3574.0,1338.0,1,1716571647.3374686
94,3872.0,1636.0,0,1716571647.3375907
87,3574.0,1338.0,1,1716571647.3377194
87,3574.0,1338.0,1,1716571647.337847
87,3574.0,1338.0,1,1716571647.337985
87,3574.0,1338.0,1,1716571647.3381128
87,3574.0,1338.0,1,1716571647.3382382
87,3574.0,1338.0,1,1716571647.3383656
87,3574.0,1338.0,1,1716571647.338495
87,3574.0,1338.0,1,1716571647.3386254
0,652.5,65248.0,3,1716571647.338753
87,3574.0,1338.0,1,1716571647.338887
87,3574.0,1338.0,1,1716571647.3390486
87,3574.0,1338.0,1,1716571647.3391755
87,3574.0,1338.0,1,1716571647.339299
87,3574.0,1338.0,1,1716571647.3394203
87,3574.0,1338.0,1,1716571647.3395417
87,3574.0,1338.0,1,1716571647.3396723
87,3574.0,1338.0,1,1716571647.339801
87,3574.0,1338.0,1,1716571647.339929
0,652.5,65248.0,3,1716571647.3400638
87,3574.0,1338.0,1,1716571647.3401945
94,3872.0,1636.0,0,1716571647.3403227
87,3574.0,1338.0,1,1716571647.3404505
87,3574.0,1338.0,1,1716571647.3405747
87,3574.0,1338.0,1,1716571647.3407025
87,3574.0,1338.0,1,1716571647.3408322
87,3574.0,1338.0,1,1716571647.3409626
87,3574.0,1338.0,1,1716571647.3411052
87,3574.0,1338.0,1,1716571647.3412373
87,3574.0,1338.0,1,1716571647.3413665
0,652.5,65248.0,3,1716571647.3418822
87,3574.0,1338.0,1,1716571647.3420205
87,3574.0,1338.0,1,1716571647.3421555
87,3574.0,1338.0,1,1716571647.3422842
87,3574.0,1338.0,1,1716571647.34241
87,3574.0,1338.0,1,1716571647.342546
87,3574.0,1338.0,1,1716571647.3426685
87,3574.0,1338.0,1,1716571647.342797
94,3872.0,1636.0,0,1716571647.342925
87,3574.0,1338.0,1,1716571647.3430896
87,3574.0,1338.0,1,1716571647.3432178
0,652.5,65248.0,3,1716571647.3433495
87,3574.0,1338.0,1,1716571647.3434787
87,3574.0,1338.0,1,1716571647.343603
87,3574.0,1338.0,1,1716571647.343733
87,3574.0,1338.0,1,1716571647.3438613
87,3574.0,1338.0,1,1716571647.343991
87,3574.0,1338.0,1,1716571647.3441172
87,3574.0,1338.0,1,1716571647.3442457
87,3574.0,1338.0,1,1716571647.3443716
0,652.5,65248.0,3,1716571647.3445005
87,3574.0,1338.0,1,1716571647.3446343
87,3574.0,1338.0,1,1716571647.3447623
87,3574.0,1338.0,1,1716571647.344891
87,3574.0,1338.0,1,1716571647.3450196
87,3574.0,1338.0,1,1716571647.3451564
87,3574.0,1338.0,1,1716571647.3452897
87,3574.0,1338.0,1,1716571647.3454185
94,3872.0,1636.0,0,1716571647.3455467
87,3574.0,1338.0,1,1716571647.345674
94,3872.0,1636.0,0,1716571647.3458037
0,652.5,65248.0,3,1716571647.3459325
87,3574.0,1338.0,1,1716571647.34606
87,3574.0,1338.0,1,1716571647.3494058
87,3574.0,1338.0,1,1716571647.3494964
87,3574.0,1338.0,1,1716571647.3495784
87,3574.0,1338.0,1,1716571647.3496609
87,3574.0,1338.0,1,1716571647.3497434
87,3574.0,1338.0,1,1716571647.3498259
87,3574.0,1338.0,1,1716571647.3499055
87,3574.0,1338.0,1,1716571647.3499887
87,3574.0,1338.0,1,1716571647.350072
87,3574.0,1338.0,1,1716571647.350158
87,3574.0,1338.0,1,1716571647.3502388
87,3574.0,1338.0,1,1716571647.350323
87,3574.0,1338.0,1,1716571647.3504066
87,3574.0,1338.0,1,1716571647.3504887
94,3872.0,1636.0,0,1716571647.3505754
87,3574.0,1338.0,1,1716571647.3506596
87,3574.0,1338.0,1,1716571647.3507435
87,3574.0,1338.0,1,1716571647.3508286
87,3574.0,1338.0,1,1716571647.3509095
87,3574.0,1338.0,1,1716571647.3510177
94,3872.0,1636.0,0,1716571647.3511086
87,3574.0,1338.0,1,1716571647.3511987
87,3574.0,1338.0,1,1716571647.3512847
87,3574.0,1338.0,1,1716571647.351373
87,3574.0,1338.0,1,1716571647.351466
87,3574.0,1338.0,1,1716571647.3515546
87,3574.0,1338.0,1,1716571647.3516366
94,3872.0,1636.0,0,1716571647.3517208
87,3574.0,1338.0,1,1716571647.3518016
0,652.5,65248.0,3,1716571647.3518832
87,3574.0,1338.0,1,1716571647.3519647
87,3574.0,1338.0,1,1716571647.352047
87,3574.0,1338.0,1,1716571647.35213
87,3574.0,1338.0,1,1716571647.352206
87,3574.0,1338.0,1,1716571647.352288
94,3872.0,1636.0,0,1716571647.352371
87,3574.0,1338.0,1,1716571647.352457
87,3574.0,1338.0,1,1716571647.3525426
87,3574.0,1338.0,1,1716571647.3526278
87,3574.0,1338.0,1,1716571647.352715
0,652.5,65248.0,3,1716571647.3527997
87,3574.0,1338.0,1,1716571647.352881
87,3574.0,1338.0,1,1716571647.3529623
87,3574.0,1338.0,1,1716571647.3530452
87,3574.0,1338.0,1,1716571647.3531258
87,3574.0,1338.0,1,1716571647.3532093
94,3872.0,1636.0,0,1716571647.3532906
87,3574.0,1338.0,1,1716571647.3533704
87,3574.0,1338.0,1,1716571647.353431
94,3872.0,1636.0,0,1716571647.3534899
87,3574.0,1338.0,1,1716571647.3535511
87,3574.0,1338.0,1,1716571647.353613
0,652.5,65248.0,3,1716571647.3536763
87,3574.0,1338.0,1,1716571647.3537388
87,3574.0,1338.0,1,1716571647.3538003
87,3574.0,1338.0,1,1716571647.3538616
87,3574.0,1338.0,1,1716571647.3539228
87,3574.0,1338.0,1,1716571647.3539844
87,3574.0,1338.0,1,1716571647.354044
87,3574.0,1338.0,1,1716571647.354105
87,3574.0,1338.0,1,1716571647.3541656
87,3574.0,1338.0,1,1716571647.3542275
94,3872.0,1636.0,0,1716571647.3542879
87,3574.0,1338.0,1,1716571647.3543494
87,3574.0,1338.0,1,1716571647.3544152
87,3574.0,1338.0,1,1716571647.3544765
87,3574.0,1338.0,1,1716571647.3545377
87,3574.0,1338.0,1,1716571647.3545966
94,3872.0,1636.0,0,1716571647.3546557
87,3574.0,1338.0,1,1716571647.3547158
87,3574.0,1338.0,1,1716571647.3547778
87,3574.0,1338.0,1,1716571647.3548398
87,3574.0,1338.0,1,1716571647.3549001
87,3574.0,1338.0,1,1716571647.354961
87,3574.0,1338.0,1,1716571647.355041
87,3574.0,1338.0,1,1716571647.3551006
87,3574.0,1338.0,1,1716571647.3551614
87,3574.0,1338.0,1,1716571647.355224
94,3872.0,1636.0,0,1716571647.3552833
87,3574.0,1338.0,1,1716571647.3553429
87,3574.0,1338.0,1,1716571647.355405
87,3574.0,1338.0,1,1716571647.3554652
94,3872.0,1636.0,0,1716571647.355527
0,652.5,65248.0,3,1716571647.3555884
87,3574.0,1338.0,1,1716571647.35565
87,3574.0,1338.0,1,1716571647.3557107
87,3574.0,1338.0,1,1716571647.3557713
94,3872.0,1636.0,0,1716571647.3558333
87,3574.0,1338.0,1,1716571647.3558936
87,3574.0,1338.0,1,1716571647.3559542
87,3574.0,1338.0,1,1716571647.356016
87,3574.0,1338.0,1,1716571647.356078
94,3872.0,1636.0,0,1716571647.3561392
87,3574.0,1338.0,1,1716571647.3561997
0,652.5,65248.0,3,1716571647.3562598
87,3574.0,1338.0,1,1716571647.35632
87,3574.0,1338.0,1,1716571647.3563833
87,3574.0,1338.0,1,1716571647.3564446
87,3574.0,1338.0,1,1716571647.356505
94,3872.0,1636.0,0,1716571647.3565657
87,3574.0,1338.0,1,1716571647.3566267
94,3872.0,1636.0,0,1716571647.3566878
87,3574.0,1338.0,1,1716571647.35675
87,3574.0,1338.0,1,1716571647.3568113
87,3574.0,1338.0,1,1716571647.3568685
87,3574.0,1338.0,1,1716571647.3569274
