ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716571576.1843095
87,3574.0,1338.0,1,1716571576.1844015
87,3574.0,1338.0,1,1716571576.184476
87,3574.0,1338.0,1,1716571576.1845481
0,652.5,65248.0,3,1716571576.1846545
87,3574.0,1338.0,1,1716571576.1847534
87,3574.0,1338.0,1,1716571576.184825
87,3574.0,1338.0,1,1716571576.1848943
87,3574.0,1338.0,1,1716571576.184965
87,3574.0,1338.0,1,1716571576.1850367
87,3574.0,1338.0,1,1716571576.185106
87,3574.0,1338.0,1,1716571576.1851752
87,3574.0,1338.0,1,1716571576.1852436
87,3574.0,1338.0,1,1716571576.1853483
87,3574.0,1338.0,1,1716571576.1854665
87,3574.0,1338.0,1,1716571576.1855903
87,3574.0,1338.0,1,1716571576.1857116
87,3574.0,1338.0,1,1716571576.1857824
87,3574.0,1338.0,1,1716571576.185852
87,3574.0,1338.0,1,1716571576.185921
87,3574.0,1338.0,1,1716571576.1859906
94,3872.0,1636.0,0,1716571576.1860604
87,3574.0,1338.0,1,1716571576.1861293
94,3872.0,1636.0,0,1716571576.186199
0,652.5,65248.0,3,1716571576.1862698
87,3574.0,1338.0,1,1716571576.1863387
87,3574.0,1338.0,1,1716571576.186409
87,3574.0,1338.0,1,1716571576.186477
87,3574.0,1338.0,1,1716571576.1865463
87,3574.0,1338.0,1,1716571576.1866567
87,3574.0,1338.0,1,1716571576.1867907
87,3574.0,1338.0,1,1716571576.1868787
94,3872.0,1636.0,0,1716571576.1869504
87,3574.0,1338.0,1,1716571576.1870725
87,3574.0,1338.0,1,1716571576.1871448
0,652.5,65248.0,3,1716571576.187214
87,3574.0,1338.0,1,1716571576.1872838
87,3574.0,1338.0,1,1716571576.1873536
94,3872.0,1636.0,0,1716571576.1874232
87,3574.0,1338.0,1,1716571576.187492
87,3574.0,1338.0,1,1716571576.1875608
87,3574.0,1338.0,1,1716571576.1876304
87,3574.0,1338.0,1,1716571576.1876993
87,3574.0,1338.0,1,1716571576.1877682
87,3574.0,1338.0,1,1716571576.1878366
87,3574.0,1338.0,1,1716571576.1879044
0,652.5,65248.0,3,1716571576.1879728
87,3574.0,1338.0,1,1716571576.1880405
94,3872.0,1636.0,0,1716571576.1881092
87,3574.0,1338.0,1,1716571576.1881766
87,3574.0,1338.0,1,1716571576.1882446
87,3574.0,1338.0,1,1716571576.1883118
87,3574.0,1338.0,1,1716571576.188381
87,3574.0,1338.0,1,1716571576.18845
87,3574.0,1338.0,1,1716571576.188519
87,3574.0,1338.0,1,1716571576.188587
87,3574.0,1338.0,1,1716571576.1886551
0,652.5,65248.0,3,1716571576.1887221
87,3574.0,1338.0,1,1716571576.1887898
87,3574.0,1338.0,1,1716571576.1888583
94,3872.0,1636.0,0,1716571576.188926
87,3574.0,1338.0,1,1716571576.1889946
87,3574.0,1338.0,1,1716571576.1890643
87,3574.0,1338.0,1,1716571576.1891334
87,3574.0,1338.0,1,1716571576.1892028
